Iteration,0,369,49.184175,0.135099
Iteration,3,369,49.182787,0.135239
Iteration,1,369,49.184292,0.136683
Iteration,2,369,49.182348,0.136544
Iteration,1,370,49.317435,0.133143
Iteration,2,370,49.315520,0.133172
Iteration,3,370,49.318955,0.136168
Iteration,0,370,49.320551,0.136376
Iteration,2,371,49.449547,0.134027
Iteration,1,371,49.451536,0.134101
Iteration,0,371,49.452927,0.132376
Iteration,3,371,49.451502,0.132547
Iteration,2,372,49.580933,0.131386
Iteration,1,372,49.582900,0.131364
Iteration,3,372,49.583702,0.132200
Iteration,0,372,49.585261,0.132334
Iteration,0,373,49.715494,0.130233
Iteration,3,373,49.714069,0.130367
Iteration,2,373,49.713061,0.132128
Iteration,1,373,49.715145,0.132245
Iteration,0,374,49.848099,0.132605
Iteration,3,374,49.846728,0.132659
Iteration,2,374,49.846781,0.133720
Iteration,1,374,49.848824,0.133679
Iteration,2,375,49.977485,0.130704
Iteration,1,375,49.979573,0.130749
Iteration,0,375,49.981730,0.133631
Iteration,3,375,49.980355,0.133627
Iteration,0,376,50.113409,0.131679
Iteration,3,376,50.111935,0.131580
Iteration,1,376,50.112697,0.133124
Iteration,2,376,50.110751,0.133266
Iteration,0,377,50.246326,0.132917
Iteration,3,377,50.245066,0.133131
Iteration,1,377,50.246333,0.133636
Iteration,2,377,50.244392,0.133641
Iteration,0,378,50.378992,0.132666
Iteration,3,378,50.377680,0.132614
Iteration,1,378,50.378901,0.132568
Iteration,2,378,50.377005,0.132613
Iteration,0,379,50.510331,0.131339
Iteration,3,379,50.508987,0.131307
Iteration,2,379,50.509538,0.132533
Iteration,1,379,50.511605,0.132704
Iteration,0,380,50.642737,0.132406
Iteration,3,380,50.641462,0.132475
Iteration,2,380,50.641037,0.131499
Iteration,1,380,50.643060,0.131455
Iteration,0,381,50.774851,0.132114
Iteration,3,381,50.773483,0.132021
Iteration,2,381,50.774608,0.133571
Iteration,1,381,50.776714,0.133654
Iteration,2,382,50.907490,0.132882
Iteration,1,382,50.909550,0.132836
Iteration,3,382,50.909448,0.135965
Iteration,0,382,50.911083,0.136232
Iteration,0,383,51.041890,0.130807
Iteration,3,383,51.040563,0.131115
Iteration,2,383,51.040708,0.133218
Iteration,1,383,51.042757,0.133207
Iteration,0,384,51.177046,0.135156
Iteration,3,384,51.175894,0.135331
Iteration,2,384,51.176953,0.136245
Iteration,1,384,51.179014,0.136257
Iteration,0,385,51.310316,0.133270
Iteration,3,385,51.309017,0.133123
Iteration,1,385,51.309570,0.130556
Iteration,2,385,51.307685,0.130732
Iteration,0,386,51.440798,0.130482
Iteration,3,386,51.439399,0.130382
Iteration,1,386,51.440807,0.131237
Iteration,2,386,51.438837,0.131152
Iteration,1,387,51.571207,0.130400
Iteration,2,387,51.569246,0.130409
Iteration,0,387,51.573941,0.133143
Iteration,3,387,51.572503,0.133104
Iteration,2,388,51.700526,0.131280
Iteration,1,388,51.702593,0.131386
Iteration,0,388,51.707544,0.133603
Iteration,3,388,51.706072,0.133569
Iteration,1,389,51.837720,0.135127
Iteration,2,389,51.835728,0.135202
Iteration,0,389,51.839739,0.132195
Iteration,3,389,51.838316,0.132244
Iteration,2,390,51.967683,0.131955
Iteration,1,390,51.969734,0.132014
Iteration,3,390,51.971855,0.133539
Iteration,0,390,51.973446,0.133707
Iteration,0,391,52.103754,0.130308
Iteration,3,391,52.102376,0.130521
Iteration,1,391,52.103439,0.133705
Iteration,2,391,52.101575,0.133892
Iteration,0,392,52.233392,0.129638
Iteration,3,392,52.232227,0.129851
Iteration,1,392,52.238427,0.134988
Iteration,2,392,52.236453,0.134878
Iteration,0,393,52.371028,0.137636
Iteration,3,393,52.369746,0.137519
Iteration,1,393,52.370798,0.132371
Iteration,2,393,52.368788,0.132335
Iteration,0,394,52.505550,0.134522
Iteration,3,394,52.504084,0.134338
Iteration,1,394,52.506390,0.135592
Iteration,2,394,52.504383,0.135595
Iteration,1,395,52.636248,0.129858
Iteration,2,395,52.634254,0.129871
Iteration,0,395,52.637580,0.132030
Iteration,3,395,52.636073,0.131989
Iteration,0,396,52.766767,0.129187
Iteration,3,396,52.765442,0.129369
Iteration,2,396,52.764440,0.130186
Iteration,1,396,52.766556,0.130308
Iteration,1,397,52.895968,0.129412
Iteration,2,397,52.893907,0.129467
Iteration,0,397,52.900405,0.133638
Iteration,3,397,52.899093,0.133651
Iteration,2,398,53.023562,0.129655
Iteration,1,398,53.025660,0.129692
Iteration,0,398,53.027631,0.127226
Iteration,3,398,53.026290,0.127197
Iteration,0,399,53.155041,0.127410
Iteration,3,399,53.153782,0.127492
Iteration,2,399,53.155297,0.131735
Iteration,1,399,53.157432,0.131772
