Iteration,1,369,236.603702,0.633582
Iteration,2,369,236.606129,0.633652
Iteration,0,369,236.611875,0.633257
Iteration,3,369,236.611905,0.632953
Iteration,1,370,237.234037,0.630335
Iteration,2,370,237.236364,0.630235
Iteration,0,370,237.248773,0.636898
Iteration,3,370,237.249025,0.637120
Iteration,2,371,237.871475,0.635111
Iteration,1,371,237.869299,0.635262
Iteration,0,371,237.883093,0.634320
Iteration,3,371,237.883015,0.633990
Iteration,1,372,238.508361,0.639062
Iteration,2,372,238.510742,0.639267
Iteration,0,372,238.523076,0.639983
Iteration,3,372,238.523128,0.640113
Iteration,2,373,239.145134,0.634392
Iteration,1,373,239.143126,0.634765
Iteration,0,373,239.154792,0.631716
Iteration,3,373,239.155458,0.632330
Iteration,1,374,239.784431,0.641305
Iteration,2,374,239.787780,0.642646
Iteration,0,374,239.800426,0.645634
Iteration,3,374,239.800785,0.645327
Iteration,1,375,240.424940,0.640509
Iteration,2,375,240.427794,0.640014
Iteration,0,375,240.434077,0.633651
Iteration,3,375,240.433689,0.632904
Iteration,1,376,241.056842,0.631902
Iteration,2,376,241.059396,0.631602
Iteration,0,376,241.070683,0.636606
Iteration,3,376,241.071175,0.637486
Iteration,1,377,241.694438,0.637596
Iteration,2,377,241.696720,0.637324
Iteration,0,377,241.704669,0.633986
Iteration,3,377,241.703963,0.632788
Iteration,1,378,242.334351,0.639913
Iteration,2,378,242.336854,0.640134
Iteration,0,378,242.343912,0.639243
Iteration,3,378,242.343550,0.639587
Iteration,1,379,242.965990,0.631639
Iteration,2,379,242.968473,0.631619
Iteration,0,379,242.979842,0.635930
Iteration,3,379,242.980086,0.636536
Iteration,2,380,243.609386,0.640913
Iteration,1,380,243.607110,0.641120
Iteration,0,380,243.619023,0.639181
Iteration,3,380,243.618230,0.638144
Iteration,1,381,244.245424,0.638314
Iteration,2,381,244.247913,0.638527
Iteration,0,381,244.256158,0.637135
Iteration,3,381,244.256231,0.638001
Iteration,1,382,244.881743,0.636319
Iteration,2,382,244.885153,0.637240
Iteration,0,382,244.891024,0.634866
Iteration,3,382,244.890893,0.634662
Iteration,1,383,245.516732,0.634989
Iteration,2,383,245.519861,0.634708
Iteration,0,383,245.531132,0.640108
Iteration,3,383,245.531106,0.640213
Iteration,2,384,246.158365,0.638504
Iteration,1,384,246.156530,0.639798
Iteration,0,384,246.163155,0.632023
Iteration,3,384,246.162976,0.631870
Iteration,1,385,246.793424,0.636894
Iteration,2,385,246.795948,0.637583
Iteration,0,385,246.803344,0.640189
Iteration,3,385,246.803335,0.640359
Iteration,2,386,247.431220,0.635272
Iteration,1,386,247.429123,0.635699
Iteration,0,386,247.442436,0.639092
Iteration,3,386,247.441572,0.638237
Iteration,2,387,248.069719,0.638499
Iteration,1,387,248.067717,0.638594
Iteration,0,387,248.081673,0.639237
Iteration,3,387,248.081751,0.640179
Iteration,1,388,248.712093,0.644376
Iteration,2,388,248.714609,0.644890
Iteration,0,388,248.722898,0.641225
Iteration,3,388,248.722058,0.640307
Iteration,2,389,249.355208,0.640599
Iteration,1,389,249.352894,0.640801
Iteration,0,389,249.362274,0.639376
Iteration,3,389,249.362326,0.640268
Iteration,2,390,249.987544,0.632336
Iteration,1,390,249.985241,0.632347
Iteration,0,390,249.994044,0.631770
Iteration,3,390,249.994011,0.631685
Iteration,1,391,250.614258,0.629017
Iteration,2,391,250.617144,0.629600
Iteration,0,391,250.623409,0.629365
Iteration,3,391,250.623368,0.629357
Iteration,2,392,251.246197,0.629053
Iteration,1,392,251.244385,0.630127
Iteration,0,392,251.255058,0.631649
Iteration,3,392,251.255029,0.631661
Iteration,2,393,251.882301,0.636104
Iteration,1,393,251.880236,0.635851
Iteration,0,393,251.891042,0.635984
Iteration,3,393,251.890550,0.635521
Iteration,2,394,252.517576,0.635275
Iteration,1,394,252.515651,0.635415
Iteration,0,394,252.526988,0.635946
Iteration,3,394,252.527293,0.636743
Iteration,2,395,253.152887,0.635311
Iteration,1,395,253.150544,0.634893
Iteration,0,395,253.163279,0.636291
Iteration,3,395,253.163825,0.636532
Iteration,2,396,253.791298,0.638411
Iteration,1,396,253.789118,0.638574
Iteration,0,396,253.800125,0.636846
Iteration,3,396,253.799910,0.636085
Iteration,2,397,254.425130,0.633832
Iteration,1,397,254.423004,0.633886
Iteration,0,397,254.436206,0.636081
Iteration,3,397,254.436471,0.636561
Iteration,1,398,255.058134,0.635130
Iteration,2,398,255.060965,0.635835
Iteration,0,398,255.070448,0.634242
Iteration,3,398,255.070606,0.634135
Iteration,2,399,255.694487,0.633522
Iteration,1,399,255.692322,0.634188
Iteration,0,399,255.700847,0.630399
Iteration,3,399,255.700633,0.630027
