Iteration,3,369,238.334592,0.641084
Iteration,0,369,238.334029,0.640839
Iteration,1,369,238.337457,0.642939
Iteration,2,369,238.338509,0.642970
Iteration,0,370,238.973874,0.639845
Iteration,3,370,238.974791,0.640199
Iteration,1,370,238.976329,0.638872
Iteration,2,370,238.977352,0.638843
Iteration,0,371,239.614397,0.640523
Iteration,3,371,239.615168,0.640377
Iteration,2,371,239.616444,0.639092
Iteration,1,371,239.616471,0.640142
Iteration,0,372,240.249044,0.634647
Iteration,3,372,240.249853,0.634685
Iteration,1,372,240.250732,0.634261
Iteration,2,372,240.251269,0.634825
Iteration,0,373,240.885401,0.636357
Iteration,3,373,240.886284,0.636431
Iteration,1,373,240.886214,0.635482
Iteration,2,373,240.886588,0.635319
Iteration,3,374,241.523866,0.637582
Iteration,0,374,241.523640,0.638239
Iteration,1,374,241.526699,0.640485
Iteration,2,374,241.527533,0.640945
Iteration,0,375,242.161241,0.637601
Iteration,3,375,242.162232,0.638366
Iteration,1,375,242.163123,0.636424
Iteration,2,375,242.163952,0.636419
Iteration,3,376,242.799394,0.637162
Iteration,0,376,242.798829,0.637588
Iteration,1,376,242.799038,0.635915
Iteration,2,376,242.800821,0.636869
Iteration,3,377,243.435860,0.636466
Iteration,0,377,243.435593,0.636764
Iteration,1,377,243.436614,0.637576
Iteration,2,377,243.438687,0.637866
Iteration,0,378,244.067603,0.632010
Iteration,3,378,244.068672,0.632812
Iteration,1,378,244.072789,0.636175
Iteration,2,378,244.073132,0.634445
Iteration,1,379,244.705259,0.632470
Iteration,0,379,244.705943,0.638340
Iteration,3,379,244.706802,0.638130
Iteration,2,379,244.705922,0.632790
Iteration,0,380,245.336709,0.630766
Iteration,3,380,245.337766,0.630964
Iteration,1,380,245.337776,0.632517
Iteration,2,380,245.338928,0.633006
Iteration,0,381,245.973157,0.636448
Iteration,3,381,245.974324,0.636558
Iteration,1,381,245.976838,0.639062
Iteration,2,381,245.977906,0.638978
Iteration,0,382,246.612571,0.639414
Iteration,3,382,246.613427,0.639103
Iteration,1,382,246.614959,0.638121
Iteration,2,382,246.616023,0.638117
Iteration,0,383,247.250719,0.638148
Iteration,3,383,247.251400,0.637973
Iteration,1,383,247.254286,0.639327
Iteration,2,383,247.254837,0.638814
Iteration,1,384,247.892022,0.637736
Iteration,2,384,247.893117,0.638280
Iteration,3,384,247.894156,0.642756
Iteration,0,384,247.893734,0.643015
Iteration,0,385,248.525832,0.632098
Iteration,3,385,248.526563,0.632407
Iteration,1,385,248.530332,0.638310
Iteration,2,385,248.530947,0.637830
Iteration,0,386,249.166865,0.641033
Iteration,3,386,249.167887,0.641324
Iteration,1,386,249.171283,0.640951
Iteration,2,386,249.172226,0.641279
Iteration,3,387,249.811130,0.643243
Iteration,0,387,249.810748,0.643883
Iteration,1,387,249.816756,0.645473
Iteration,2,387,249.818263,0.646037
Iteration,0,388,250.451277,0.640529
Iteration,3,388,250.451990,0.640860
Iteration,1,388,250.453770,0.637014
Iteration,2,388,250.455016,0.636753
Iteration,0,389,251.088518,0.637241
Iteration,3,389,251.090211,0.638221
Iteration,1,389,251.094994,0.641224
Iteration,2,389,251.097457,0.642441
Iteration,0,390,251.729346,0.640828
Iteration,3,390,251.730069,0.639858
Iteration,1,390,251.734777,0.639783
Iteration,2,390,251.736163,0.638706
Iteration,0,391,252.365312,0.635966
Iteration,3,391,252.366308,0.636239
Iteration,1,391,252.369145,0.634368
Iteration,2,391,252.369945,0.633782
Iteration,0,392,253.002676,0.637364
Iteration,3,392,253.003327,0.637019
Iteration,1,392,253.007240,0.638095
Iteration,2,392,253.008033,0.638088
Iteration,0,393,253.641247,0.638571
Iteration,3,393,253.642552,0.639225
Iteration,1,393,253.645845,0.638605
Iteration,2,393,253.646564,0.638531
Iteration,0,394,254.281660,0.640413
Iteration,3,394,254.282878,0.640326
Iteration,1,394,254.284227,0.638382
Iteration,2,394,254.285488,0.638924
Iteration,0,395,254.919822,0.638162
Iteration,3,395,254.920481,0.637603
Iteration,1,395,254.922792,0.638565
Iteration,2,395,254.923922,0.638434
Iteration,0,396,255.562729,0.642907
Iteration,3,396,255.563803,0.643322
Iteration,1,396,255.564907,0.642115
Iteration,2,396,255.565600,0.641678
Iteration,3,397,256.205761,0.641958
Iteration,0,397,256.206237,0.643508
Iteration,1,397,256.208579,0.643672
Iteration,2,397,256.210423,0.644823
Iteration,0,398,256.858827,0.652590
Iteration,3,398,256.859924,0.654163
Iteration,1,398,256.859532,0.650953
Iteration,2,398,256.861071,0.650648
Iteration,3,399,257.501095,0.641171
Iteration,0,399,257.501185,0.642358
Iteration,1,399,257.504970,0.645438
Iteration,2,399,257.505719,0.644648
