Iteration,0,369,334.268193,0.893610
Iteration,2,369,334.268855,0.893688
Iteration,3,369,334.274868,0.893709
Iteration,1,369,334.275292,0.893725
Iteration,0,370,335.194262,0.926069
Iteration,2,370,335.194644,0.925789
Iteration,3,370,335.207700,0.932832
Iteration,1,370,335.207874,0.932582
Iteration,0,371,336.103653,0.909391
Iteration,2,371,336.104292,0.909648
Iteration,3,371,336.110358,0.902658
Iteration,1,371,336.110718,0.902844
Iteration,0,372,336.997491,0.893838
Iteration,2,372,336.998076,0.893784
Iteration,3,372,337.004036,0.893678
Iteration,1,372,337.004512,0.893794
Iteration,0,373,337.891625,0.894134
Iteration,2,373,337.892087,0.894011
Iteration,3,373,337.898313,0.894277
Iteration,1,373,337.898639,0.894127
Iteration,0,374,338.785290,0.893665
Iteration,2,374,338.785590,0.893503
Iteration,3,374,338.791782,0.893469
Iteration,1,374,338.792062,0.893423
Iteration,0,375,339.678727,0.893437
Iteration,2,375,339.679440,0.893850
Iteration,3,375,339.685329,0.893547
Iteration,1,375,339.685852,0.893790
Iteration,0,376,340.572760,0.894033
Iteration,2,376,340.573122,0.893682
Iteration,3,376,340.579365,0.894036
Iteration,1,376,340.579547,0.893695
Iteration,0,377,341.465903,0.893143
Iteration,2,377,341.466640,0.893518
Iteration,3,377,341.472551,0.893186
Iteration,1,377,341.472991,0.893444
Iteration,0,378,342.359577,0.893674
Iteration,2,378,342.359842,0.893202
Iteration,3,378,342.366088,0.893537
Iteration,1,378,342.366380,0.893389
Iteration,0,379,343.252803,0.893226
Iteration,2,379,343.253346,0.893504
Iteration,3,379,343.259463,0.893375
Iteration,1,379,343.259914,0.893534
Iteration,0,380,344.146487,0.893684
Iteration,2,380,344.147061,0.893715
Iteration,3,380,344.153129,0.893666
Iteration,1,380,344.153443,0.893529
Iteration,0,381,345.040240,0.893753
Iteration,2,381,345.040958,0.893897
Iteration,3,381,345.046898,0.893769
Iteration,1,381,345.047325,0.893882
Iteration,0,382,345.934204,0.893964
Iteration,2,382,345.934857,0.893899
Iteration,3,382,345.940815,0.893917
Iteration,1,382,345.941233,0.893908
Iteration,0,383,346.827896,0.893692
Iteration,2,383,346.828620,0.893763
Iteration,3,383,346.834596,0.893781
Iteration,1,383,346.834987,0.893754
Iteration,0,384,347.721231,0.893335
Iteration,2,384,347.721897,0.893277
Iteration,3,384,347.727845,0.893249
Iteration,1,384,347.728212,0.893225
Iteration,0,385,348.614667,0.893436
Iteration,2,385,348.615381,0.893484
Iteration,3,385,348.621334,0.893489
Iteration,1,385,348.621765,0.893553
Iteration,0,386,349.507663,0.892996
Iteration,2,386,349.508578,0.893197
Iteration,3,386,349.514340,0.893006
Iteration,1,386,349.514930,0.893165
Iteration,0,387,350.401131,0.893468
Iteration,2,387,350.401776,0.893198
Iteration,3,387,350.407678,0.893338
Iteration,1,387,350.408200,0.893270
Iteration,0,388,351.294612,0.893481
Iteration,2,388,351.295252,0.893476
Iteration,3,388,351.301235,0.893557
Iteration,1,388,351.301734,0.893534
Iteration,0,389,352.187594,0.892982
Iteration,2,389,352.188350,0.893098
Iteration,3,389,352.194301,0.893066
Iteration,1,389,352.194803,0.893069
Iteration,0,390,353.081324,0.893730
Iteration,2,390,353.081949,0.893599
Iteration,3,390,353.087977,0.893676
Iteration,1,390,353.088395,0.893592
Iteration,0,391,353.975092,0.893768
Iteration,2,391,353.975717,0.893768
Iteration,3,391,353.981725,0.893748
Iteration,1,391,353.982105,0.893710
Iteration,0,392,354.868910,0.893818
Iteration,2,392,354.869367,0.893650
Iteration,3,392,354.875551,0.893826
Iteration,1,392,354.875877,0.893772
Iteration,0,393,355.762527,0.893617
Iteration,2,393,355.763191,0.893824
Iteration,3,393,355.769180,0.893629
Iteration,1,393,355.769623,0.893746
Iteration,0,394,356.655612,0.893085
Iteration,2,394,356.656306,0.893115
Iteration,3,394,356.662213,0.893033
Iteration,1,394,356.662733,0.893110
Iteration,0,395,357.549118,0.893506
Iteration,2,395,357.549793,0.893487
Iteration,3,395,357.555676,0.893463
Iteration,1,395,357.556154,0.893421
Iteration,0,396,358.442756,0.893638
Iteration,2,396,358.443250,0.893457
Iteration,3,396,358.449457,0.893781
Iteration,1,396,358.449771,0.893617
Iteration,2,397,359.325276,0.882026
Iteration,1,397,359.332173,0.882402
Iteration,3,397,359.341439,0.891982
Iteration,0,397,359.344692,0.901936
Iteration,0,398,360.230069,0.885377
Iteration,2,398,360.230834,0.905558
Iteration,3,398,360.236693,0.895254
Iteration,1,398,360.237248,0.905075
Iteration,0,399,361.123728,0.893659
Iteration,2,399,361.124463,0.893629
Iteration,3,399,361.130425,0.893732
Iteration,1,399,361.130827,0.893579
