Iteration,7,185,57.509387,0.307000
Iteration,4,185,57.509533,0.306925
Iteration,6,185,57.509897,0.306683
Iteration,3,185,57.511205,0.307349
Iteration,0,185,57.518950,0.306908
Iteration,2,185,57.510766,0.307211
Iteration,1,185,57.512300,0.307509
Iteration,5,185,57.512465,0.306633
Iteration,7,186,57.816400,0.307013
Iteration,6,186,57.816469,0.306572
Iteration,4,186,57.816673,0.307140
Iteration,3,186,57.817343,0.306138
Iteration,2,186,57.817309,0.306543
Iteration,0,186,57.826054,0.307104
Iteration,1,186,57.818748,0.306448
Iteration,5,186,57.818898,0.306433
Iteration,7,187,58.123006,0.306606
Iteration,3,187,58.123319,0.305976
Iteration,6,187,58.122924,0.306455
Iteration,4,187,58.122926,0.306253
Iteration,2,187,58.123620,0.306311
Iteration,1,187,58.124736,0.305988
Iteration,0,187,58.132934,0.306880
Iteration,5,187,58.124841,0.305943
Iteration,7,188,58.428480,0.305474
Iteration,4,188,58.429922,0.306996
Iteration,6,188,58.430027,0.307103
Iteration,3,188,58.430451,0.307132
Iteration,2,188,58.430228,0.306608
Iteration,1,188,58.431612,0.306876
Iteration,0,188,58.439589,0.306655
Iteration,5,188,58.432209,0.307368
Iteration,6,189,58.735617,0.305590
Iteration,7,189,58.736036,0.307556
Iteration,2,189,58.736294,0.306066
Iteration,4,189,58.736660,0.306738
Iteration,3,189,58.737299,0.306848
Iteration,0,189,58.745869,0.306280
Iteration,1,189,58.738794,0.307182
Iteration,5,189,58.739561,0.307352
Iteration,7,190,59.042464,0.306428
Iteration,3,190,59.043203,0.305904
Iteration,6,190,59.043202,0.307585
Iteration,4,190,59.043265,0.306605
Iteration,2,190,59.043296,0.307002
Iteration,1,190,59.044428,0.305634
Iteration,0,190,59.052489,0.306620
Iteration,5,190,59.044526,0.304965
Iteration,4,191,59.348231,0.304966
Iteration,7,191,59.348841,0.306377
Iteration,6,191,59.348546,0.305344
Iteration,3,191,59.348980,0.305777
Iteration,2,191,59.348561,0.305265
Iteration,0,191,59.357423,0.304934
Iteration,1,191,59.350615,0.306187
Iteration,5,191,59.350012,0.305486
Iteration,7,192,59.653943,0.305102
Iteration,3,192,59.654442,0.305462
Iteration,4,192,59.654412,0.306181
Iteration,6,192,59.654920,0.306374
Iteration,2,192,59.654985,0.306424
Iteration,0,192,59.664099,0.306676
Iteration,1,192,59.657922,0.307307
Iteration,5,192,59.657190,0.307178
Iteration,7,193,59.962017,0.308074
Iteration,3,193,59.962197,0.307755
Iteration,6,193,59.961796,0.306876
Iteration,4,193,59.962237,0.307825
Iteration,2,193,59.962513,0.307528
Iteration,0,193,59.971514,0.307415
Iteration,1,193,59.964735,0.306813
Iteration,5,193,59.964507,0.307317
Iteration,7,194,60.269027,0.307010
Iteration,3,194,60.269968,0.307771
Iteration,6,194,60.269948,0.308152
Iteration,4,194,60.270312,0.308075
Iteration,2,194,60.270819,0.308306
Iteration,1,194,60.271846,0.307111
Iteration,0,194,60.279922,0.308408
Iteration,5,194,60.271619,0.307112
Iteration,4,195,60.575999,0.305687
Iteration,7,195,60.576609,0.307582
Iteration,3,195,60.576808,0.306840
Iteration,6,195,60.576694,0.306746
Iteration,2,195,60.576455,0.305636
Iteration,0,195,60.585493,0.305571
Iteration,1,195,60.578239,0.306393
Iteration,5,195,60.578305,0.306686
Iteration,7,196,60.882717,0.306108
Iteration,4,196,60.883044,0.307045
Iteration,2,196,60.883375,0.306920
Iteration,6,196,60.883637,0.306943
Iteration,3,196,60.884332,0.307524
Iteration,0,196,60.892043,0.306550
Iteration,1,196,60.885372,0.307133
Iteration,5,196,60.885644,0.307339
Iteration,6,197,61.189191,0.305554
Iteration,7,197,61.189821,0.307104
Iteration,4,197,61.189558,0.306514
Iteration,3,197,61.190193,0.305861
Iteration,2,197,61.189881,0.306506
Iteration,0,197,61.198473,0.306430
Iteration,1,197,61.209493,0.324121
Iteration,5,197,61.209972,0.324328
Iteration,4,198,61.514095,0.324537
Iteration,7,198,61.514609,0.324788
Iteration,6,198,61.515043,0.325852
Iteration,2,198,61.514804,0.324923
Iteration,3,198,61.516087,0.325894
Iteration,0,198,61.523960,0.325487
Iteration,1,198,61.518124,0.308631
Iteration,5,198,61.517517,0.307545
Iteration,4,199,61.832246,0.318151
Iteration,7,199,61.832747,0.318138
Iteration,6,199,61.832441,0.317398
Iteration,3,199,61.833554,0.317467
Iteration,2,199,61.833127,0.318323
Iteration,0,199,61.841991,0.318031
Iteration,1,199,61.836271,0.318147
Iteration,5,199,61.836670,0.319153
Iteration,6,200,62.140253,0.307812
Iteration,7,200,62.140739,0.307992
Iteration,3,200,62.141492,0.307938
Iteration,4,200,62.141150,0.308904
Iteration,2,200,62.141151,0.308024
Iteration,0,200,62.150775,0.308784
Iteration,1,200,62.143110,0.306839
Iteration,5,200,62.143739,0.307069
Iteration,7,201,62.446891,0.306152
Iteration,6,201,62.446856,0.306603
Iteration,4,201,62.447435,0.306285
Iteration,3,201,62.448708,0.307216
Iteration,2,201,62.448031,0.306880
Iteration,0,201,62.456768,0.305993
Iteration,1,201,62.449964,0.306854
Iteration,5,201,62.449935,0.306196
Iteration,6,202,62.753537,0.306681
Iteration,4,202,62.753701,0.306266
Iteration,2,202,62.754306,0.306275
Iteration,0,202,62.762739,0.305971
Iteration,3,202,62.755249,0.306541
Iteration,7,202,62.755429,0.308538
Iteration,1,202,62.756489,0.306525
Iteration,5,202,62.755489,0.305554
Iteration,6,203,63.059126,0.305589
Iteration,4,203,63.059201,0.305500
Iteration,7,203,63.060002,0.304573
Iteration,3,203,63.060289,0.305040
Iteration,0,203,63.068373,0.305634
Iteration,2,203,63.060430,0.306124
Iteration,1,203,63.061521,0.305032
Iteration,5,203,63.061938,0.306449
Iteration,6,204,63.365015,0.305889
Iteration,7,204,63.365787,0.305785
Iteration,4,204,63.365399,0.306198
Iteration,3,204,63.366103,0.305814
Iteration,2,204,63.365819,0.305389
Iteration,0,204,63.374968,0.306595
Iteration,1,204,63.367414,0.305893
Iteration,5,204,63.368133,0.306195
Iteration,7,205,63.673576,0.307789
Iteration,3,205,63.673902,0.307799
Iteration,6,205,63.673691,0.308676
Iteration,4,205,63.673831,0.308432
Iteration,2,205,63.674871,0.309052
Iteration,0,205,63.684011,0.309043
Iteration,5,205,63.676378,0.308245
Iteration,1,205,63.677499,0.310085
Iteration,4,206,63.981008,0.307177
Iteration,7,206,63.981517,0.307941
Iteration,6,206,63.981536,0.307845
Iteration,2,206,63.981737,0.306866
Iteration,3,206,63.982769,0.308867
Iteration,0,206,63.990401,0.306390
Iteration,1,206,63.983892,0.306393
Iteration,5,206,63.983578,0.307200
Iteration,7,207,64.287227,0.305710
Iteration,6,207,64.287560,0.306024
Iteration,4,207,64.288304,0.307296
Iteration,3,207,64.288940,0.306171
Iteration,2,207,64.288715,0.306978
Iteration,0,207,64.298022,0.307621
Iteration,5,207,64.289821,0.306243
Iteration,1,207,64.290872,0.306980
Iteration,7,208,64.594702,0.307475
Iteration,6,208,64.594761,0.307201
Iteration,4,208,64.595114,0.306810
Iteration,3,208,64.596148,0.307208
Iteration,2,208,64.595650,0.306935
Iteration,1,208,64.597681,0.306809
Iteration,0,208,64.605817,0.307795
Iteration,5,208,64.597406,0.307585
Iteration,7,209,64.903092,0.308390
Iteration,6,209,64.903056,0.308295
Iteration,4,209,64.903166,0.308052
Iteration,2,209,64.903649,0.307999
Iteration,3,209,64.904600,0.308452
Iteration,1,209,64.905327,0.307646
Iteration,0,209,64.913124,0.307307
Iteration,5,209,64.905197,0.307791
Iteration,7,210,65.208966,0.305874
Iteration,6,210,65.208761,0.305705
Iteration,4,210,65.209688,0.306522
Iteration,3,210,65.210380,0.305780
Iteration,2,210,65.209846,0.306197
Iteration,1,210,65.210857,0.305530
Iteration,0,210,65.218808,0.305684
Iteration,5,210,65.211052,0.305855
Iteration,6,211,65.514105,0.305344
Iteration,7,211,65.514930,0.305964
Iteration,4,211,65.514626,0.304938
Iteration,2,211,65.515139,0.305293
Iteration,3,211,65.515914,0.305534
Iteration,1,211,65.515890,0.305033
Iteration,0,211,65.524188,0.305380
Iteration,5,211,65.517130,0.306078
Iteration,6,212,65.820135,0.306030
Iteration,7,212,65.820810,0.305880
Iteration,3,212,65.821285,0.305371
Iteration,4,212,65.820993,0.306367
Iteration,2,212,65.821408,0.306269
Iteration,0,212,65.830207,0.306019
Iteration,1,212,65.822943,0.307053
Iteration,5,212,65.822696,0.305566
Iteration,7,213,66.126745,0.305935
Iteration,6,213,66.126811,0.306676
Iteration,3,213,66.128098,0.306813
Iteration,4,213,66.127710,0.306717
Iteration,2,213,66.128010,0.306602
Iteration,1,213,66.129513,0.306570
Iteration,0,213,66.137554,0.307347
Iteration,5,213,66.130316,0.307620
Iteration,6,214,66.435990,0.309179
Iteration,4,214,66.436113,0.308403
Iteration,7,214,66.437038,0.310293
Iteration,3,214,66.437745,0.309647
Iteration,2,214,66.437403,0.309393
Iteration,0,214,66.446100,0.308546
Iteration,1,214,66.439044,0.309531
Iteration,5,214,66.438515,0.308199
Iteration,6,215,66.742180,0.306190
Iteration,7,215,66.742634,0.305596
Iteration,4,215,66.742966,0.306853
Iteration,2,215,66.743023,0.305620
Iteration,3,215,66.743832,0.306087
Iteration,0,215,66.751774,0.305674
Iteration,5,215,66.743960,0.305445
Iteration,1,215,66.745141,0.306097
Iteration,6,216,67.048302,0.306122
Iteration,4,216,67.048506,0.305540
Iteration,3,216,67.049691,0.305859
Iteration,2,216,67.049346,0.306323
Iteration,7,216,67.050203,0.307569
Iteration,1,216,67.050331,0.305190
Iteration,0,216,67.058398,0.306624
Iteration,5,216,67.050178,0.306218
Iteration,6,217,67.353952,0.305650
Iteration,4,217,67.353965,0.305459
Iteration,3,217,67.355018,0.305327
Iteration,7,217,67.355126,0.304923
Iteration,2,217,67.354562,0.305216
Iteration,1,217,67.355701,0.305370
Iteration,0,217,67.364352,0.305954
Iteration,5,217,67.355847,0.305669
Iteration,7,218,67.660911,0.305785
Iteration,6,218,67.660710,0.306758
Iteration,4,218,67.660707,0.306742
Iteration,3,218,67.661367,0.306349
Iteration,2,218,67.661721,0.307159
Iteration,0,218,67.670821,0.306469
Iteration,1,218,67.663586,0.307885
Iteration,5,218,67.662902,0.307055
Iteration,4,219,67.967844,0.307137
Iteration,6,219,67.967964,0.307254
Iteration,7,219,67.968887,0.307976
Iteration,3,219,67.969160,0.307793
Iteration,2,219,67.968633,0.306912
Iteration,0,219,67.977546,0.306725
Iteration,1,219,67.970177,0.306591
Iteration,5,219,67.969714,0.306812
Iteration,7,220,68.273216,0.304329
Iteration,3,220,68.273736,0.304576
Iteration,4,220,68.273318,0.305474
Iteration,6,220,68.273673,0.305709
Iteration,2,220,68.273927,0.305294
Iteration,1,220,68.275214,0.305037
Iteration,0,220,68.283441,0.305895
Iteration,5,220,68.275191,0.305477
Iteration,7,221,68.579248,0.306032
Iteration,4,221,68.579081,0.305763
Iteration,6,221,68.579578,0.305905
Iteration,2,221,68.579642,0.305715
Iteration,3,221,68.580526,0.306790
Iteration,1,221,68.580852,0.305638
Iteration,0,221,68.588792,0.305351
Iteration,5,221,68.580712,0.305521
Iteration,7,222,68.885255,0.306007
Iteration,4,222,68.884879,0.305798
Iteration,6,222,68.884943,0.305365
Iteration,2,222,68.885036,0.305394
Iteration,3,222,68.886663,0.306137
Iteration,1,222,68.886749,0.305897
Iteration,0,222,68.894798,0.306006
Iteration,5,222,68.886794,0.306082
Iteration,4,223,69.190748,0.305869
Iteration,6,223,69.191401,0.306458
Iteration,7,223,69.191933,0.306678
Iteration,3,223,69.192196,0.305533
Iteration,2,223,69.191466,0.306430
Iteration,1,223,69.192687,0.305938
Iteration,0,223,69.201141,0.306343
Iteration,5,223,69.194112,0.307318
Iteration,4,224,69.497204,0.306456
Iteration,7,224,69.497944,0.306011
Iteration,6,224,69.498074,0.306673
Iteration,0,224,69.506401,0.305260
Iteration,2,224,69.498426,0.306960
Iteration,3,224,69.499248,0.307052
Iteration,1,224,69.499461,0.306774
Iteration,5,224,69.499352,0.305240
Iteration,7,225,69.802452,0.304508
Iteration,6,225,69.802228,0.304154
Iteration,4,225,69.802514,0.305310
Iteration,3,225,69.803160,0.303912
Iteration,2,225,69.803018,0.304592
Iteration,1,225,69.804755,0.305294
Iteration,0,225,69.813096,0.306695
Iteration,5,225,69.804839,0.305487
Iteration,7,226,70.109449,0.306997
Iteration,6,226,70.109239,0.307011
Iteration,4,226,70.109509,0.306995
Iteration,2,226,70.109717,0.306699
Iteration,3,226,70.110491,0.307331
Iteration,1,226,70.111087,0.306332
Iteration,0,226,70.119524,0.306428
Iteration,5,226,70.111399,0.306560
Iteration,4,227,70.416465,0.306956
Iteration,7,227,70.417206,0.307757
Iteration,6,227,70.416935,0.307696
Iteration,3,227,70.417477,0.306986
Iteration,2,227,70.417308,0.307591
Iteration,1,227,70.418551,0.307464
Iteration,0,227,70.426481,0.306957
Iteration,5,227,70.419022,0.307623
Iteration,4,228,70.723637,0.307172
Iteration,6,228,70.723860,0.306925
Iteration,3,228,70.724798,0.307321
Iteration,7,228,70.724788,0.307582
Iteration,2,228,70.724129,0.306821
Iteration,0,228,70.733149,0.306668
Iteration,1,228,70.726458,0.307907
Iteration,5,228,70.725590,0.306568
Iteration,3,229,71.029689,0.304891
Iteration,6,229,71.029346,0.305486
Iteration,7,229,71.029876,0.305088
Iteration,4,229,71.029565,0.305928
Iteration,2,229,71.029688,0.305559
Iteration,0,229,71.038809,0.305660
Iteration,1,229,71.031706,0.305248
Iteration,5,229,71.031698,0.306108
Iteration,3,230,71.336420,0.306731
Iteration,4,230,71.335907,0.306342
Iteration,7,230,71.336701,0.306825
Iteration,6,230,71.336447,0.307101
Iteration,2,230,71.336950,0.307262
Iteration,0,230,71.345685,0.306876
Iteration,1,230,71.338068,0.306362
Iteration,5,230,71.337911,0.306213
Iteration,3,231,71.643773,0.307353
Iteration,6,231,71.643579,0.307132
Iteration,7,231,71.644218,0.307517
Iteration,4,231,71.644147,0.308240
Iteration,2,231,71.644250,0.307300
Iteration,0,231,71.653932,0.308247
Iteration,5,231,71.645727,0.307816
Iteration,1,231,71.646955,0.308887
Iteration,3,232,71.950720,0.306947
Iteration,7,232,71.950910,0.306692
Iteration,6,232,71.950646,0.307067
Iteration,4,232,71.951648,0.307501
Iteration,2,232,71.951558,0.307308
Iteration,1,232,71.953170,0.306215
Iteration,0,232,71.961915,0.307983
Iteration,5,232,71.953340,0.307613
Iteration,3,233,72.258072,0.307352
Iteration,4,233,72.257677,0.306029
Iteration,6,233,72.258390,0.307744
Iteration,7,233,72.258896,0.307986
Iteration,0,233,72.267000,0.305085
Iteration,2,233,72.258895,0.307337
Iteration,1,233,72.260237,0.307067
Iteration,5,233,72.260718,0.307378
Iteration,4,234,72.563472,0.305795
Iteration,6,234,72.563660,0.305270
Iteration,7,234,72.564187,0.305291
Iteration,3,234,72.564786,0.306714
Iteration,2,234,72.564443,0.305548
Iteration,0,234,72.572848,0.305848
Iteration,1,234,72.565752,0.305515
Iteration,5,234,72.565602,0.304884
Iteration,6,235,72.869024,0.305364
Iteration,3,235,72.870244,0.305458
Iteration,7,235,72.870514,0.306327
Iteration,2,235,72.870239,0.305796
Iteration,4,235,72.870471,0.306999
Iteration,0,235,72.878931,0.306083
Iteration,5,235,72.871683,0.306081
Iteration,1,235,72.873270,0.307518
Iteration,6,236,73.176722,0.307698
Iteration,3,236,73.177502,0.307258
Iteration,4,236,73.176971,0.306500
Iteration,7,236,73.177745,0.307231
Iteration,0,236,73.186153,0.307222
Iteration,2,236,73.177962,0.307723
Iteration,1,236,73.180464,0.307194
Iteration,5,236,73.179855,0.308172
Iteration,4,237,73.485268,0.308297
Iteration,6,237,73.485847,0.309125
Iteration,7,237,73.486476,0.308731
Iteration,3,237,73.486794,0.309292
Iteration,2,237,73.486065,0.308103
Iteration,0,237,73.494864,0.308711
Iteration,1,237,73.488649,0.308185
Iteration,5,237,73.488750,0.308895
Iteration,3,238,73.792653,0.305859
Iteration,4,238,73.792710,0.307442
Iteration,6,238,73.793440,0.307593
Iteration,2,238,73.793531,0.307466
Iteration,7,238,73.794306,0.307830
Iteration,0,238,73.802593,0.307729
Iteration,1,238,73.795867,0.307218
Iteration,5,238,73.796412,0.307662
Iteration,7,239,74.100795,0.306489
Iteration,3,239,74.101540,0.308887
Iteration,6,239,74.101057,0.307617
Iteration,4,239,74.101608,0.308898
Iteration,2,239,74.101808,0.308277
Iteration,0,239,74.111183,0.308590
Iteration,1,239,74.103556,0.307689
Iteration,5,239,74.103954,0.307542
Iteration,6,240,74.409028,0.307971
Iteration,7,240,74.409563,0.308768
Iteration,3,240,74.410616,0.309076
Iteration,4,240,74.410324,0.308716
Iteration,0,240,74.418607,0.307424
Iteration,2,240,74.410472,0.308664
Iteration,1,240,74.413145,0.309589
Iteration,5,240,74.413203,0.309249
Iteration,6,241,74.719067,0.310039
Iteration,7,241,74.720382,0.310819
Iteration,3,241,74.720640,0.310024
Iteration,4,241,74.720135,0.309811
Iteration,2,241,74.720232,0.309760
Iteration,0,241,74.729264,0.310657
Iteration,1,241,74.722886,0.309741
Iteration,5,241,74.722708,0.309505
Iteration,3,242,75.027485,0.306845
Iteration,7,242,75.028110,0.307728
Iteration,6,242,75.027992,0.308925
Iteration,4,242,75.028567,0.308432
Iteration,2,242,75.028396,0.308164
Iteration,0,242,75.037518,0.308254
Iteration,5,242,75.030427,0.307719
Iteration,1,242,75.031543,0.308657
Iteration,3,243,75.333828,0.306343
Iteration,7,243,75.334508,0.306398
Iteration,4,243,75.334249,0.305682
Iteration,6,243,75.334868,0.306876
Iteration,2,243,75.335349,0.306953
Iteration,1,243,75.336600,0.305057
Iteration,0,243,75.344768,0.307250
Iteration,5,243,75.337068,0.306641
Iteration,3,244,75.642331,0.308503
Iteration,7,244,75.642358,0.307850
Iteration,4,244,75.642666,0.308417
Iteration,6,244,75.643014,0.308146
Iteration,2,244,75.643681,0.308332
Iteration,1,244,75.644742,0.308142
Iteration,5,244,75.644997,0.307929
Iteration,0,244,75.666077,0.321309
Iteration,3,245,75.961776,0.319445
Iteration,7,245,75.962495,0.320137
Iteration,6,245,75.962363,0.319349
Iteration,4,245,75.962724,0.320058
Iteration,2,245,75.963442,0.319761
Iteration,1,245,75.964983,0.320241
Iteration,0,245,75.973231,0.307154
Iteration,5,245,75.965629,0.320632
Iteration,3,246,76.269832,0.308056
Iteration,6,246,76.270609,0.308246
Iteration,7,246,76.271239,0.308744
Iteration,4,246,76.270777,0.308053
Iteration,2,246,76.271416,0.307974
Iteration,1,246,76.272309,0.307326
Iteration,0,246,76.281254,0.308023
Iteration,5,246,76.273232,0.307603
Iteration,3,247,76.578231,0.308399
Iteration,6,247,76.578354,0.307745
Iteration,4,247,76.578461,0.307684
Iteration,2,247,76.579490,0.308074
Iteration,7,247,76.580362,0.309123
Iteration,1,247,76.580815,0.308506
Iteration,0,247,76.588715,0.307461
Iteration,5,247,76.581426,0.308194
Iteration,6,248,76.883845,0.305491
Iteration,3,248,76.884653,0.306422
Iteration,4,248,76.884276,0.305815
Iteration,2,248,76.884458,0.304968
Iteration,7,248,76.885451,0.305089
Iteration,1,248,76.886020,0.305205
Iteration,0,248,76.894144,0.305429
Iteration,5,248,76.886968,0.305542
Iteration,3,249,77.189207,0.304554
Iteration,6,249,77.189312,0.305467
Iteration,4,249,77.189760,0.305484
Iteration,7,249,77.190523,0.305072
Iteration,2,249,77.190262,0.305804
Iteration,1,249,77.191404,0.305384
Iteration,0,249,77.199808,0.305664
Iteration,5,249,77.191995,0.305027
Iteration,6,250,77.496637,0.307325
Iteration,7,250,77.497149,0.306626
Iteration,4,250,77.497258,0.307498
Iteration,3,250,77.497901,0.308694
Iteration,2,250,77.497739,0.307477
Iteration,1,250,77.498887,0.307483
Iteration,0,250,77.507215,0.307407
Iteration,5,250,77.500096,0.308101
