Iteration,0,369,333.821920,0.897039
Iteration,2,369,333.822579,0.897127
Iteration,3,369,333.828528,0.897055
Iteration,1,369,333.829099,0.897170
Iteration,0,370,334.719730,0.897810
Iteration,2,370,334.719862,0.897283
Iteration,3,370,334.726241,0.897713
Iteration,1,370,334.726496,0.897397
Iteration,0,371,335.630756,0.911026
Iteration,3,371,335.640243,0.914002
Iteration,2,371,335.682218,0.962356
Iteration,1,371,335.689297,0.962801
Iteration,0,372,336.587453,0.956697
Iteration,2,372,336.587752,0.905534
Iteration,3,372,336.593988,0.953745
Iteration,1,372,336.594275,0.904978
Iteration,0,373,337.484704,0.897251
Iteration,2,373,337.485127,0.897375
Iteration,3,373,337.491244,0.897256
Iteration,1,373,337.491673,0.897398
Iteration,0,374,338.381809,0.897105
Iteration,2,374,338.382823,0.897696
Iteration,3,374,338.388506,0.897262
Iteration,1,374,338.389293,0.897620
Iteration,0,375,339.279964,0.898155
Iteration,2,375,339.280563,0.897740
Iteration,3,375,339.286638,0.898132
Iteration,1,375,339.287108,0.897815
Iteration,0,376,340.177424,0.897460
Iteration,2,376,340.177948,0.897385
Iteration,3,376,340.183960,0.897322
Iteration,1,376,340.184376,0.897268
Iteration,0,377,341.074676,0.897252
Iteration,2,377,341.075006,0.897058
Iteration,3,377,341.081268,0.897308
Iteration,1,377,341.081575,0.897199
Iteration,0,378,341.971652,0.896976
Iteration,2,378,341.972254,0.897248
Iteration,3,378,341.978368,0.897100
Iteration,1,378,341.978793,0.897218
Iteration,0,379,342.869195,0.897543
Iteration,2,379,342.869399,0.897145
Iteration,3,379,342.875754,0.897386
Iteration,1,379,342.875986,0.897193
Iteration,0,380,343.766260,0.897065
Iteration,2,380,343.766683,0.897284
Iteration,3,380,343.772878,0.897124
Iteration,1,380,343.773257,0.897271
Iteration,0,381,344.660492,0.894232
Iteration,2,381,344.661014,0.894331
Iteration,3,381,344.667064,0.894186
Iteration,1,381,344.667505,0.894248
Iteration,2,382,345.557951,0.896937
Iteration,0,382,345.557830,0.897338
Iteration,3,382,345.564294,0.897230
Iteration,1,382,345.564581,0.897076
Iteration,0,383,346.455158,0.897328
Iteration,2,383,346.455825,0.897874
Iteration,3,383,346.461857,0.897563
Iteration,1,383,346.462342,0.897761
Iteration,0,384,347.352645,0.897487
Iteration,2,384,347.353006,0.897181
Iteration,3,384,347.359223,0.897366
Iteration,1,384,347.359513,0.897171
Iteration,0,385,348.250933,0.898288
Iteration,2,385,348.251132,0.898126
Iteration,3,385,348.257512,0.898289
Iteration,1,385,348.257841,0.898328
Iteration,0,386,349.148280,0.897347
Iteration,2,386,349.148713,0.897581
Iteration,3,386,349.154874,0.897362
Iteration,1,386,349.155274,0.897433
Iteration,0,387,350.045723,0.897443
Iteration,2,387,350.046322,0.897609
Iteration,3,387,350.052371,0.897497
Iteration,1,387,350.052769,0.897495
Iteration,0,388,350.943177,0.897454
Iteration,2,388,350.943308,0.896986
Iteration,3,388,350.949743,0.897372
Iteration,1,388,350.949945,0.897176
Iteration,0,389,351.840567,0.897390
Iteration,2,389,351.841134,0.897826
Iteration,3,389,351.847213,0.897470
Iteration,1,389,351.847655,0.897710
Iteration,0,390,352.738293,0.897726
Iteration,2,390,352.738664,0.897530
Iteration,3,390,352.744786,0.897573
Iteration,1,390,352.745203,0.897548
Iteration,0,391,353.635574,0.897281
Iteration,2,391,353.635794,0.897130
Iteration,3,391,353.642028,0.897242
Iteration,1,391,353.642357,0.897154
Iteration,0,392,354.532634,0.897060
Iteration,2,392,354.532766,0.896972
Iteration,3,392,354.539182,0.897154
Iteration,1,392,354.539434,0.897077
Iteration,0,393,355.429736,0.897102
Iteration,2,393,355.430227,0.897461
Iteration,3,393,355.436337,0.897155
Iteration,1,393,355.436682,0.897248
Iteration,0,394,356.327197,0.897461
Iteration,2,394,356.327466,0.897239
Iteration,3,394,356.333670,0.897333
Iteration,1,394,356.333984,0.897302
Iteration,0,395,357.224885,0.897688
Iteration,2,395,357.225258,0.897792
Iteration,3,395,357.231321,0.897651
Iteration,1,395,357.231792,0.897808
Iteration,0,396,358.122299,0.897414
Iteration,2,396,358.122706,0.897448
Iteration,3,396,358.128847,0.897526
Iteration,1,396,358.129286,0.897494
Iteration,0,397,359.019777,0.897478
Iteration,2,397,359.020011,0.897305
Iteration,3,397,359.026301,0.897454
Iteration,1,397,359.026591,0.897305
Iteration,2,398,359.910781,0.890770
Iteration,1,398,359.918006,0.891415
Iteration,3,398,359.925942,0.899641
Iteration,0,398,359.929240,0.909463
Iteration,0,399,360.818293,0.889053
Iteration,2,399,360.818970,0.908189
Iteration,3,399,360.824929,0.898987
Iteration,1,399,360.825513,0.907507
