Iteration,2,369,33.522877,0.090357
Iteration,1,369,33.522920,0.090426
Iteration,3,369,33.523767,0.090691
Iteration,0,369,33.524300,0.090939
Iteration,1,370,33.613349,0.090429
Iteration,2,370,33.613554,0.090677
Iteration,0,370,33.615056,0.090756
Iteration,3,370,33.614897,0.091130
Iteration,2,371,33.703734,0.090180
Iteration,1,371,33.703890,0.090541
Iteration,3,371,33.704524,0.089627
Iteration,0,371,33.705035,0.089979
Iteration,2,372,33.793528,0.089794
Iteration,1,372,33.793611,0.089721
Iteration,0,372,33.795179,0.090144
Iteration,3,372,33.794950,0.090426
Iteration,2,373,33.884153,0.090625
Iteration,1,373,33.884215,0.090604
Iteration,0,373,33.886390,0.091211
Iteration,3,373,33.886083,0.091133
Iteration,1,374,33.975115,0.090900
Iteration,2,374,33.975366,0.091213
Iteration,3,374,33.976118,0.090035
Iteration,0,374,33.976574,0.090184
Iteration,2,375,34.065659,0.090293
Iteration,1,375,34.065806,0.090691
Iteration,0,375,34.067128,0.090554
Iteration,3,375,34.066863,0.090745
Iteration,2,376,34.154668,0.089009
Iteration,1,376,34.154885,0.089079
Iteration,3,376,34.156165,0.089302
Iteration,0,376,34.156563,0.089435
Iteration,2,377,34.244612,0.089944
Iteration,1,377,34.244652,0.089767
Iteration,3,377,34.246383,0.090218
Iteration,0,377,34.246810,0.090247
Iteration,2,378,34.336499,0.091887
Iteration,1,378,34.336591,0.091939
Iteration,3,378,34.338284,0.091901
Iteration,0,378,34.338831,0.092021
Iteration,1,379,34.427978,0.091387
Iteration,2,379,34.428130,0.091631
Iteration,3,379,34.429489,0.091205
Iteration,0,379,34.429968,0.091137
Iteration,1,380,34.520166,0.092188
Iteration,2,380,34.520475,0.092345
Iteration,3,380,34.520914,0.091425
Iteration,0,380,34.521365,0.091397
Iteration,2,381,34.611293,0.090818
Iteration,1,381,34.611335,0.091169
Iteration,3,381,34.612850,0.091936
Iteration,0,381,34.613201,0.091836
Iteration,1,382,34.702410,0.091075
Iteration,2,382,34.702403,0.091110
Iteration,3,382,34.703781,0.090931
Iteration,0,382,34.704224,0.091023
Iteration,1,383,34.793910,0.091500
Iteration,2,383,34.793906,0.091503
Iteration,3,383,34.794653,0.090872
Iteration,0,383,34.795194,0.090970
Iteration,1,384,34.883807,0.089897
Iteration,2,384,34.883848,0.089942
Iteration,3,384,34.885083,0.090430
Iteration,0,384,34.885396,0.090202
Iteration,2,385,34.973571,0.089723
Iteration,1,385,34.973762,0.089955
Iteration,0,385,34.974703,0.089307
Iteration,3,385,34.974543,0.089460
Iteration,1,386,35.063670,0.089908
Iteration,2,386,35.063987,0.090416
Iteration,0,386,35.064714,0.090011
Iteration,3,386,35.064377,0.089834
Iteration,1,387,35.153587,0.089917
Iteration,2,387,35.153636,0.089649
Iteration,0,387,35.154684,0.089970
Iteration,3,387,35.154461,0.090084
Iteration,1,388,35.243611,0.090024
Iteration,2,388,35.243714,0.090078
Iteration,3,388,35.245208,0.090747
Iteration,0,388,35.245588,0.090904
Iteration,1,389,35.333596,0.089985
Iteration,2,389,35.333567,0.089853
Iteration,3,389,35.335715,0.090507
Iteration,0,389,35.336381,0.090793
Iteration,2,390,35.423944,0.090377
Iteration,1,390,35.424416,0.090820
Iteration,0,390,35.426096,0.089715
Iteration,3,390,35.425967,0.090252
Iteration,1,391,35.514002,0.089586
Iteration,2,391,35.513975,0.090031
Iteration,0,391,35.515711,0.089615
Iteration,3,391,35.515461,0.089494
Iteration,1,392,35.603796,0.089794
Iteration,2,392,35.603896,0.089921
Iteration,0,392,35.605646,0.089935
Iteration,3,392,35.605673,0.090212
Iteration,0,393,35.695385,0.089739
Iteration,3,393,35.695182,0.089509
Iteration,2,393,35.695291,0.091395
Iteration,1,393,35.695709,0.091913
Iteration,1,394,35.783937,0.088228
Iteration,2,394,35.784125,0.088834
Iteration,0,394,35.784481,0.089096
Iteration,3,394,35.784493,0.089311
Iteration,2,395,35.874145,0.090020
Iteration,1,395,35.874262,0.090325
Iteration,0,395,35.875325,0.090844
Iteration,3,395,35.875202,0.090709
Iteration,1,396,35.963919,0.089657
Iteration,2,396,35.963959,0.089814
Iteration,3,396,35.965810,0.090608
Iteration,0,396,35.966222,0.090897
Iteration,1,397,36.055928,0.092009
Iteration,2,397,36.055993,0.092034
Iteration,0,397,36.057247,0.091025
Iteration,3,397,36.057195,0.091385
Iteration,1,398,36.145805,0.089877
Iteration,2,398,36.145948,0.089955
Iteration,3,398,36.146749,0.089554
Iteration,0,398,36.147103,0.089856
Iteration,1,399,36.235516,0.089711
Iteration,2,399,36.235948,0.090000
Iteration,3,399,36.236045,0.089296
Iteration,0,399,36.236505,0.089402
