Iteration,2,369,164.013298,0.443472
Iteration,1,369,164.013034,0.443606
Iteration,3,369,164.012794,0.442774
Iteration,0,369,164.013978,0.443067
Iteration,1,370,164.454200,0.441166
Iteration,2,370,164.454489,0.441191
Iteration,3,370,164.455740,0.442946
Iteration,0,370,164.456590,0.442612
Iteration,0,371,164.895760,0.439170
Iteration,1,371,164.895589,0.441389
Iteration,3,371,164.895040,0.439300
Iteration,2,371,164.895909,0.441420
Iteration,0,372,165.337890,0.442130
Iteration,3,372,165.337192,0.442152
Iteration,1,372,165.338195,0.442606
Iteration,2,372,165.338545,0.442636
Iteration,2,373,165.776245,0.437700
Iteration,1,373,165.775990,0.437795
Iteration,3,373,165.777193,0.440001
Iteration,0,373,165.778433,0.440543
Iteration,2,374,166.228104,0.451859
Iteration,1,374,166.228092,0.452102
Iteration,3,374,166.228222,0.451029
Iteration,0,374,166.229182,0.450749
Iteration,2,375,166.673869,0.445765
Iteration,1,375,166.673614,0.445522
Iteration,0,375,166.676540,0.447358
Iteration,3,375,166.675851,0.447629
Iteration,1,376,167.119489,0.445875
Iteration,2,376,167.119900,0.446031
Iteration,3,376,167.120035,0.444184
Iteration,0,376,167.120931,0.444391
Iteration,1,377,167.576836,0.457347
Iteration,2,377,167.577133,0.457233
Iteration,3,377,167.576595,0.456560
Iteration,0,377,167.577575,0.456644
Iteration,1,378,168.022109,0.445273
Iteration,2,378,168.022413,0.445280
Iteration,3,378,168.022471,0.445876
Iteration,0,378,168.023411,0.445836
Iteration,1,379,168.469278,0.447169
Iteration,2,379,168.469633,0.447220
Iteration,0,379,168.470926,0.447515
Iteration,3,379,168.470213,0.447742
Iteration,0,380,168.910725,0.439799
Iteration,2,380,168.910848,0.441215
Iteration,1,380,168.910700,0.441422
Iteration,3,380,168.910139,0.439926
Iteration,0,381,169.356440,0.445715
Iteration,3,381,169.355614,0.445475
Iteration,1,381,169.360304,0.449604
Iteration,2,381,169.360658,0.449810
Iteration,2,382,169.800300,0.439642
Iteration,1,382,169.800173,0.439869
Iteration,3,382,169.800809,0.445195
Iteration,0,382,169.801968,0.445528
Iteration,3,383,170.243495,0.442686
Iteration,2,383,170.244413,0.444113
Iteration,0,383,170.244354,0.442386
Iteration,1,383,170.244288,0.444115
Iteration,2,384,170.686097,0.441684
Iteration,1,384,170.685886,0.441598
Iteration,0,384,170.686887,0.442533
Iteration,3,384,170.686202,0.442707
Iteration,2,385,171.129426,0.443329
Iteration,1,385,171.129139,0.443253
Iteration,0,385,171.129964,0.443077
Iteration,3,385,171.129269,0.443067
Iteration,2,386,171.570996,0.441570
Iteration,1,386,171.570801,0.441662
Iteration,0,386,171.571207,0.441243
Iteration,3,386,171.570600,0.441331
Iteration,0,387,172.008403,0.437196
Iteration,3,387,172.007817,0.437217
Iteration,2,387,172.009752,0.438756
Iteration,1,387,172.009566,0.438765
Iteration,2,388,172.450086,0.440334
Iteration,1,388,172.449906,0.440340
Iteration,3,388,172.451267,0.443450
Iteration,0,388,172.452270,0.443867
Iteration,1,389,172.896258,0.446352
Iteration,2,389,172.896610,0.446524
Iteration,0,389,172.898270,0.446000
Iteration,3,389,172.897593,0.446326
Iteration,2,390,173.341225,0.444615
Iteration,1,390,173.341136,0.444878
Iteration,3,390,173.341553,0.443960
Iteration,0,390,173.342663,0.444393
Iteration,2,391,173.788281,0.447056
Iteration,1,391,173.788101,0.446965
Iteration,3,391,173.789954,0.448401
Iteration,0,391,173.790860,0.448197
Iteration,2,392,174.232268,0.443987
Iteration,1,392,174.232009,0.443908
Iteration,0,392,174.232347,0.441487
Iteration,3,392,174.231679,0.441725
Iteration,0,393,174.675713,0.443366
Iteration,1,393,174.675494,0.443485
Iteration,3,393,174.674963,0.443284
Iteration,2,393,174.675878,0.443610
Iteration,0,394,175.114782,0.439069
Iteration,3,394,175.114243,0.439280
Iteration,1,394,175.114959,0.439465
Iteration,2,394,175.115463,0.439585
Iteration,3,395,175.555386,0.441143
Iteration,0,395,175.556260,0.441478
Iteration,1,395,175.556535,0.441576
Iteration,2,395,175.556926,0.441463
Iteration,0,396,175.992405,0.436145
Iteration,3,396,175.991748,0.436362
Iteration,1,396,175.992637,0.436102
Iteration,2,396,175.992988,0.436062
Iteration,0,397,176.430804,0.438399
Iteration,3,397,176.430012,0.438264
Iteration,2,397,176.432057,0.439069
Iteration,1,397,176.431801,0.439164
Iteration,1,398,176.871327,0.439526
Iteration,2,398,176.871650,0.439593
Iteration,0,398,176.872701,0.441897
Iteration,3,398,176.871910,0.441898
Iteration,0,399,177.308682,0.435981
Iteration,3,399,177.308017,0.436107
Iteration,1,399,177.309669,0.438342
Iteration,2,399,177.310067,0.438417
