Iteration,0,369,333.571744,0.895062
Iteration,2,369,333.572558,0.895009
Iteration,3,369,333.578126,0.894833
Iteration,1,369,333.578748,0.894843
Iteration,0,370,334.465600,0.893856
Iteration,2,370,334.466125,0.893567
Iteration,3,370,334.471966,0.893840
Iteration,1,370,334.472394,0.893646
Iteration,0,371,335.387222,0.921622
Iteration,3,371,335.394033,0.922067
Iteration,2,371,335.408185,0.942060
Iteration,1,371,335.414806,0.942412
Iteration,0,372,336.309697,0.922475
Iteration,2,372,336.310454,0.902269
Iteration,3,372,336.316096,0.922063
Iteration,1,372,336.316704,0.901898
Iteration,0,373,337.203283,0.893586
Iteration,2,373,337.204066,0.893612
Iteration,3,373,337.209628,0.893532
Iteration,1,373,337.210298,0.893594
Iteration,0,374,338.100460,0.897177
Iteration,2,374,338.101135,0.897069
Iteration,3,374,338.107082,0.897454
Iteration,1,374,338.107496,0.897198
Iteration,0,375,338.996439,0.895979
Iteration,2,375,338.997084,0.895949
Iteration,3,375,339.003020,0.895938
Iteration,1,375,339.003545,0.896049
Iteration,0,376,339.891776,0.895337
Iteration,2,376,339.892669,0.895585
Iteration,3,376,339.898186,0.895166
Iteration,1,376,339.898797,0.895252
Iteration,0,377,340.785929,0.894153
Iteration,2,377,340.786588,0.893919
Iteration,3,377,340.792516,0.894330
Iteration,1,377,340.792921,0.894124
Iteration,0,378,341.681684,0.895755
Iteration,2,378,341.682317,0.895729
Iteration,3,378,341.688150,0.895634
Iteration,1,378,341.688642,0.895721
Iteration,0,379,342.577168,0.895484
Iteration,2,379,342.578030,0.895713
Iteration,3,379,342.583572,0.895422
Iteration,1,379,342.584285,0.895643
Iteration,0,380,343.472220,0.895052
Iteration,2,380,343.472933,0.894903
Iteration,3,380,343.478789,0.895217
Iteration,1,380,343.479250,0.894965
Iteration,0,381,344.368423,0.896203
Iteration,2,381,344.369293,0.896360
Iteration,3,381,344.375088,0.896299
Iteration,1,381,344.375781,0.896531
Iteration,0,382,345.264404,0.895981
Iteration,2,382,345.265538,0.896245
Iteration,3,382,345.271002,0.895914
Iteration,1,382,345.271783,0.896002
Iteration,0,383,346.158959,0.894555
Iteration,2,383,346.159812,0.894274
Iteration,3,383,346.165356,0.894354
Iteration,1,383,346.165935,0.894152
Iteration,0,384,347.053932,0.894973
Iteration,2,384,347.054590,0.894778
Iteration,3,384,347.060484,0.895128
Iteration,1,384,347.061017,0.895082
Iteration,0,385,347.950554,0.896622
Iteration,2,385,347.951405,0.896815
Iteration,3,385,347.957165,0.896681
Iteration,1,385,347.957770,0.896753
Iteration,0,386,348.847096,0.896542
Iteration,2,386,348.847662,0.896257
Iteration,3,386,348.853601,0.896436
Iteration,1,386,348.854197,0.896427
Iteration,0,387,349.743176,0.896080
Iteration,2,387,349.743987,0.896325
Iteration,3,387,349.749724,0.896123
Iteration,1,387,349.750405,0.896208
Iteration,0,388,350.639916,0.896740
Iteration,2,388,350.640433,0.896446
Iteration,3,388,350.646367,0.896643
Iteration,1,388,350.646898,0.896493
Iteration,0,389,351.535176,0.895260
Iteration,2,389,351.535629,0.895196
Iteration,3,389,351.541407,0.895040
Iteration,1,389,351.541911,0.895013
Iteration,0,390,352.427921,0.892745
Iteration,2,390,352.428712,0.893083
Iteration,3,390,352.434298,0.892891
Iteration,1,390,352.435013,0.893102
Iteration,0,391,353.321657,0.893736
Iteration,2,391,353.322502,0.893790
Iteration,3,391,353.328056,0.893758
Iteration,1,391,353.328736,0.893723
Iteration,0,392,354.215601,0.893944
Iteration,2,392,354.216429,0.893927
Iteration,3,392,354.222012,0.893956
Iteration,1,392,354.222636,0.893900
Iteration,0,393,355.109525,0.893924
Iteration,2,393,355.110331,0.893902
Iteration,3,393,355.115936,0.893924
Iteration,1,393,355.116610,0.893974
Iteration,2,394,356.000363,0.890032
Iteration,1,394,356.007292,0.890682
Iteration,3,394,356.008950,0.893014
Iteration,0,394,356.016391,0.906866
Iteration,0,395,356.903734,0.887343
Iteration,2,395,356.904473,0.904110
Iteration,3,395,356.910229,0.901279
Iteration,1,395,356.910839,0.903547
Iteration,0,396,357.799818,0.896084
Iteration,2,396,357.800355,0.895882
Iteration,3,396,357.806331,0.896102
Iteration,1,396,357.806760,0.895921
Iteration,0,397,358.695813,0.895995
Iteration,2,397,358.696371,0.896016
Iteration,3,397,358.702365,0.896034
Iteration,1,397,358.702873,0.896113
Iteration,0,398,359.587127,0.891314
Iteration,2,398,359.587750,0.891379
Iteration,3,398,359.593612,0.891247
Iteration,1,398,359.593999,0.891126
Iteration,0,399,360.482124,0.894997
Iteration,2,399,360.482977,0.895227
Iteration,3,399,360.488665,0.895053
Iteration,1,399,360.489363,0.895364
