Iteration,0,939,237.857799053,0.645817995071
Iteration,1,940,238.09564209,0.431365013123
Iteration,0,940,238.087220907,0.229421854019
Iteration,1,941,238.323557138,0.227915048599
Iteration,0,941,238.315125942,0.227905035019
Iteration,1,942,238.551539183,0.22798204422
Iteration,0,942,238.543116093,0.227990150452
Iteration,1,943,238.779377222,0.227838039398
Iteration,0,943,238.770951986,0.227835893631
Iteration,1,944,239.007339001,0.227961778641
Iteration,0,944,238.998917103,0.227965116501
Iteration,1,945,239.235207081,0.227868080139
Iteration,0,945,239.22678113,0.227864027023
Iteration,1,946,239.463121176,0.227914094925
Iteration,0,946,239.454699039,0.227917909622
Iteration,1,947,239.690917015,0.22779583931
Iteration,0,947,239.682492971,0.227793931961
Iteration,1,948,239.9185431,0.227626085281
Iteration,0,948,239.910119057,0.227626085281
Iteration,1,949,240.146322012,0.227778911591
Iteration,0,949,240.137900114,0.227781057358
Iteration,1,950,240.374175072,0.227853059769
Iteration,0,950,240.365741968,0.227841854095
Iteration,1,951,240.601987123,0.227812051773
Iteration,0,951,240.593564034,0.227822065353
Iteration,1,952,240.829948187,0.227961063385
Iteration,0,952,240.821524143,0.227960109711
Iteration,1,953,241.057301044,0.22735285759
Iteration,0,953,241.048871994,0.2273478508
Iteration,1,954,241.284474134,0.227173089981
Iteration,0,954,241.276040077,0.227168083191
Iteration,1,955,241.511738062,0.22726392746
Iteration,0,955,241.503304958,0.227264881134
Iteration,1,956,241.738920212,0.227182149887
Iteration,0,956,241.730497122,0.227192163467
Iteration,1,957,241.966217041,0.227296829224
Iteration,0,957,241.957792044,0.227294921875
Iteration,1,958,242.193497181,0.227280139923
Iteration,0,958,242.185065031,0.227272987366
Iteration,1,959,242.594155073,0.400657892227
Iteration,0,959,242.786440134,0.601375102997
Iteration,1,960,243.023259163,0.429104089737
Iteration,0,960,243.014837027,0.228396892548
Iteration,1,961,243.250418186,0.227159023285
Iteration,0,961,243.241995096,0.227158069611
Iteration,1,962,243.477636099,0.227217912674
Iteration,0,962,243.469212055,0.227216959
Iteration,1,963,243.704592228,0.226956129074
Iteration,0,963,243.696159124,0.226947069168
Iteration,1,964,243.932038069,0.227445840836
Iteration,0,964,243.923613071,0.227453947067
Iteration,1,965,244.159242153,0.227204084396
Iteration,0,965,244.150815964,0.227202892303
Iteration,1,966,244.386392117,0.227149963379
Iteration,0,966,244.377968073,0.227152109146
Iteration,1,967,244.613491058,0.227098941803
Iteration,0,967,244.605067015,0.227098941803
Iteration,1,968,244.840725183,0.227234125137
Iteration,0,968,244.832299948,0.227232933044
Iteration,1,969,245.067806005,0.227080821991
Iteration,0,969,245.059375048,0.227075099945
Iteration,1,970,245.294696093,0.226890087128
Iteration,0,970,245.286273003,0.226897954941
Iteration,1,971,245.521838188,0.227142095566
Iteration,0,971,245.513413906,0.227140903473
Iteration,1,972,245.748667002,0.226828813553
Iteration,0,972,245.740243912,0.226830005646
Iteration,1,973,245.975458145,0.226791143417
Iteration,0,973,245.967010975,0.226767063141
Iteration,1,974,246.202512026,0.227053880692
Iteration,0,974,246.194087982,0.227077007294
Iteration,1,975,246.429658175,0.227146148682
Iteration,0,975,246.421234131,0.227146148682
Iteration,1,976,246.656714201,0.227056026459
Iteration,0,976,246.648291111,0.227056980133
Iteration,1,977,246.884128094,0.227413892746
Iteration,0,977,246.875705957,0.22741484642
Iteration,1,978,247.111352205,0.227224111557
Iteration,0,978,247.102929115,0.227223157883
Iteration,1,979,247.515330076,0.403977870941
Iteration,0,979,247.706964016,0.604034900665
Iteration,0,980,247.93762207,0.230658054352
Iteration,1,980,247.946100235,0.430770158768
Iteration,0,981,248.164638996,0.227016925812
Iteration,1,981,248.173073053,0.226972818375
Iteration,0,982,248.391616106,0.226977109909
Iteration,1,982,248.400041103,0.226968050003
Iteration,0,983,248.618688107,0.227072000504
Iteration,1,983,248.627115011,0.227073907852
Iteration,0,984,248.846072912,0.227384805679
Iteration,1,984,248.854497194,0.227382183075
Iteration,0,985,249.073204994,0.227132081985
Iteration,1,985,249.081628084,0.227130889893
Iteration,0,986,249.300280094,0.227075099945
Iteration,1,986,249.308703184,0.227075099945
Iteration,0,987,249.527275085,0.226994991302
Iteration,1,987,249.535699129,0.226995944977
Iteration,0,988,249.75407505,0.226799964905
Iteration,1,988,249.7625072,0.226808071136
Iteration,0,989,249.981096029,0.227020978928
Iteration,1,989,249.989521027,0.22701382637
Iteration,0,990,250.208281994,0.227185964584
Iteration,1,990,250.216703176,0.227182149887
Iteration,0,991,250.435264111,0.226982116699
Iteration,1,991,250.443687201,0.226984024048
Iteration,0,992,250.662070036,0.226805925369
Iteration,1,992,250.670496225,0.226809024811
Iteration,0,993,250.88906002,0.226989984512
Iteration,1,993,250.89748311,0.226986885071
Iteration,0,994,251.115870953,0.226810932159
Iteration,1,994,251.124295235,0.226812124252
Iteration,0,995,251.342657089,0.226786136627
Iteration,1,995,251.351089001,0.226793766022
Iteration,0,996,251.569644928,0.226987838745
Iteration,1,996,251.578070164,0.226981163025
Iteration,0,997,251.796281099,0.226636171341
Iteration,1,997,251.804714203,0.226644039154
Iteration,0,998,252.023001909,0.226720809937
Iteration,1,998,252.031426191,0.226711988449
Iteration,1,999,252.456488132,0.425061941147
Iteration,0,999,252.64822197,0.625220060349
Iteration,1,1000,252.885847092,0.429358959198
Iteration,0,1000,252.877423048,0.229201078415
Iteration,1,1001,253.112632036,0.226784944534
Iteration,0,1001,253.104205132,0.226782083511
Iteration,1,1002,253.339099169,0.226467132568
Iteration,0,1002,253.330673933,0.226468801498
Iteration,1,1003,253.565857172,0.226758003235
Iteration,0,1003,253.557425022,0.226751089096
Iteration,1,1004,253.792671204,0.226814031601
Iteration,0,1004,253.784249067,0.226824045181
Iteration,1,1005,254.019176006,0.226504802704
Iteration,0,1005,254.010743141,0.226494073868
Iteration,1,1006,254.246024132,0.226848125458
Iteration,0,1006,254.237600088,0.226856946945
Iteration,1,1007,254.472713232,0.226689100266
Iteration,0,1007,254.46428895,0.226688861847
Iteration,1,1008,254.699437141,0.226723909378
Iteration,0,1008,254.691004992,0.226716041565
Iteration,1,1009,254.9262712,0.226834058762
Iteration,0,1009,254.917849064,0.226844072342
Iteration,1,1010,255.152911186,0.226639986038
Iteration,0,1010,255.144484043,0.226634979248
Iteration,1,1011,255.379459143,0.226547956467
Iteration,0,1011,255.371035099,0.226551055908
Iteration,1,1012,255.605969191,0.226510047913
Iteration,0,1012,255.597537994,0.226502895355
Iteration,1,1013,255.832685232,0.226716041565
Iteration,0,1013,255.824262142,0.226724147797
Iteration,1,1014,256.059326172,0.226640939713
Iteration,0,1014,256.050900936,0.226638793945
Iteration,1,1015,256.285899162,0.226572990417
Iteration,0,1015,256.277455091,0.22655415535
Iteration,1,1016,256.512444019,0.226544857025
Iteration,0,1016,256.504013062,0.226557970047
Iteration,1,1017,256.738998175,0.22655415535
Iteration,0,1017,256.730576038,0.226562976837
Iteration,1,1018,256.966742039,0.227743864059
Iteration,0,1018,256.958344936,0.22776889801
Iteration,1,1019,257.364446163,0.397704124451
Iteration,0,1019,257.557662964,0.599318027496
Iteration,1,1020,257.793924093,0.429477930069
Iteration,0,1020,257.785501957,0.227838993073
Iteration,1,1021,258.020503044,0.226578950882
Iteration,0,1021,258.012068987,0.226567029953
Iteration,1,1022,258.247093201,0.226590156555
Iteration,0,1022,258.238670111,0.22660112381
Iteration,1,1023,258.473895073,0.226801872253
Iteration,0,1023,258.465471983,0.226801872253
Iteration,1,1024,258.700504065,0.226608991623
Iteration,0,1024,258.692079067,0.226607084274
Iteration,1,1025,258.927355051,0.226850986481
Iteration,0,1025,258.918924093,0.226845026016
Iteration,1,1026,259.153866053,0.226511001587
Iteration,0,1026,259.145442009,0.226517915726
Iteration,1,1027,259.380274057,0.226408004761
Iteration,0,1027,259.37184,0.22639799118
Iteration,1,1028,259.606797218,0.226523160934
Iteration,0,1028,259.598372936,0.226532936096
Iteration,1,1029,259.833366156,0.226568937302
Iteration,0,1029,259.824937105,0.22656416893
Iteration,1,1030,260.059983015,0.226616859436
Iteration,0,1030,260.051558018,0.226620912552
Iteration,1,1031,260.286586046,0.226603031158
Iteration,0,1031,260.278161049,0.226603031158
Iteration,1,1032,260.513167143,0.226581096649
Iteration,0,1032,260.504744053,0.226583003998
Iteration,1,1033,260.73952508,0.226357936859
Iteration,0,1033,260.73109293,0.226348876953
Iteration,1,1034,260.966510057,0.226984977722
Iteration,0,1034,260.958086967,0.226994037628
Iteration,1,1035,261.193006039,0.226495981216
Iteration,0,1035,261.184574127,0.226487159729
Iteration,1,1036,261.419559002,0.226552963257
Iteration,0,1036,261.411134958,0.22656083107
Iteration,1,1037,261.64626503,0.226706027985
Iteration,0,1037,261.637843132,0.226708173752
Iteration,1,1038,261.872976065,0.226711034775
Iteration,0,1038,261.864552021,0.226708889008
Iteration,1,1039,262.276028156,0.403052091599
Iteration,0,1039,262.468934059,0.604382038116
Iteration,1,1040,262.706472158,0.430444002151
Iteration,0,1040,262.698045969,0.229111909866
Iteration,1,1041,262.934042215,0.227570056915
Iteration,0,1041,262.925619125,0.227573156357
Iteration,1,1042,263.161271095,0.227228879929
Iteration,0,1042,263.152853012,0.227233886719
Iteration,1,1043,263.388436079,0.227164983749
Iteration,0,1043,263.380002022,0.227149009705
Iteration,1,1044,263.615705013,0.22726893425
Iteration,0,1044,263.607284069,0.227282047272
Iteration,1,1045,263.84307909,0.227374076843
Iteration,0,1045,263.834655046,0.227370977402
Iteration,1,1046,264.070501089,0.227421998978
Iteration,0,1046,264.062076092,0.227421045303
Iteration,1,1047,264.297978163,0.227477073669
Iteration,0,1047,264.289555073,0.227478981018
Iteration,1,1048,264.525286198,0.227308034897
Iteration,0,1048,264.516870975,0.22731590271
Iteration,1,1049,264.752456188,0.22716999054
Iteration,0,1049,264.744031906,0.227160930634
Iteration,1,1050,264.979802132,0.227345943451
Iteration,0,1050,264.971379042,0.227347135544
Iteration,1,1051,265.206240177,0.226438045502
Iteration,0,1051,265.197816133,0.226437091827
Iteration,1,1052,265.43278718,0.226547002792
Iteration,0,1052,265.424365044,0.226548910141
Iteration,1,1053,265.659310102,0.226522922516
Iteration,0,1053,265.650887012,0.226521968842
Iteration,1,1054,265.885930061,0.226619958878
Iteration,0,1054,265.877506971,0.226619958878
Iteration,1,1055,266.112486124,0.226556062698
Iteration,0,1055,266.104063034,0.226556062698
Iteration,1,1056,266.339084148,0.226598024368
Iteration,0,1056,266.330658913,0.226595878601
Iteration,1,1057,266.565632105,0.226547956467
Iteration,0,1057,266.55719614,0.226537227631
Iteration,1,1058,266.792253017,0.226620912552
Iteration,0,1058,266.78382802,0.226631879807
Iteration,1,1059,267.239211082,0.446958065033
Iteration,0,1059,267.484516144,0.700688123703
Iteration,1,1060,267.722624063,0.483412981033
Iteration,0,1060,267.714203119,0.229686975479
Iteration,1,1061,267.950920105,0.228296041489
Iteration,0,1061,267.942497969,0.228294849396
Iteration,1,1062,268.179198027,0.228277921677
Iteration,0,1062,268.170776129,0.228278160095
Iteration,1,1063,268.407515049,0.228317022324
Iteration,0,1063,268.399091959,0.228315830231
Iteration,1,1064,268.635866165,0.22835111618
Iteration,0,1064,268.627439976,0.228348016739
Iteration,1,1065,268.864286184,0.22842001915
Iteration,0,1065,268.855848074,0.228408098221
Iteration,1,1066,269.092193127,0.227906942368
Iteration,0,1066,269.083769083,0.227921009064
Iteration,1,1067,269.320006132,0.227813005447
Iteration,0,1067,269.311583042,0.227813959122
Iteration,1,1068,269.547851086,0.227844953537
Iteration,0,1068,269.539427996,0.227844953537
Iteration,1,1069,269.775638103,0.227787017822
Iteration,0,1069,269.767215014,0.227787017822
Iteration,1,1070,270.003500223,0.227862119675
Iteration,0,1070,269.995077133,0.227862119675
Iteration,1,1071,270.231377125,0.227876901627
Iteration,0,1071,270.222954035,0.227876901627
Iteration,1,1072,270.459303141,0.227926015854
Iteration,0,1072,270.450876951,0.227922916412
Iteration,1,1073,270.687040091,0.227736949921
Iteration,0,1073,270.678602934,0.227725982666
Iteration,1,1074,270.91505003,0.228009939194
Iteration,0,1074,270.906629086,0.228026151657
Iteration,1,1075,271.14290309,0.227853059769
Iteration,0,1075,271.13448,0.227850914001
Iteration,1,1076,271.370631218,0.227728128433
Iteration,0,1076,271.362208128,0.227728128433
Iteration,1,1077,271.598549128,0.227917909622
Iteration,0,1077,271.590126038,0.227917909622
Iteration,1,1078,271.826299191,0.227750062943
Iteration,0,1078,271.817877054,0.227751016617
Iteration,1,1079,272.244748116,0.418448925018
Iteration,0,1079,272.433763981,0.615886926651
Iteration,1,1080,272.67159009,0.426841974258
Iteration,0,1080,272.663167953,0.229403972626
Iteration,1,1081,272.900160074,0.228569984436
Iteration,0,1081,272.891735077,0.228567123413
Iteration,1,1082,273.127980232,0.227820158005
Iteration,0,1082,273.11955595,0.22782087326
Iteration,1,1083,273.355623007,0.227642774582
Iteration,0,1083,273.347199917,0.227643966675
Iteration,1,1084,273.583512068,0.227889060974
Iteration,0,1084,273.575091124,0.227891206741
Iteration,1,1085,273.811525106,0.228013038635
Iteration,0,1085,273.803102016,0.228010892868
Iteration,1,1086,274.039521217,0.227996110916
Iteration,0,1086,274.031098127,0.227996110916
Iteration,1,1087,274.267490149,0.227968931198
Iteration,0,1087,274.259068966,0.227970838547
Iteration,1,1088,274.495404005,0.227913856506
Iteration,0,1088,274.486980915,0.227911949158
Iteration,1,1089,274.723200083,0.227796077728
Iteration,0,1089,274.714776993,0.227796077728
Iteration,1,1090,274.951237202,0.228037118912
Iteration,0,1090,274.942811966,0.228034973145
Iteration,1,1091,275.179004192,0.227766990662
Iteration,0,1091,275.170582056,0.227770090103
Iteration,1,1092,275.40675211,0.227747917175
Iteration,0,1092,275.398328066,0.227746009827
Iteration,1,1093,275.634494066,0.227741956711
Iteration,0,1093,275.626070023,0.227741956711
Iteration,1,1094,275.86228013,0.227786064148
Iteration,0,1094,275.85385704,0.227787017822
Iteration,1,1095,276.090074062,0.227793931961
Iteration,0,1095,276.081650019,0.227792978287
Iteration,1,1096,276.317960024,0.227885961533
Iteration,0,1096,276.309536934,0.227886915207
Iteration,1,1097,276.545750141,0.227790117264
Iteration,0,1097,276.537325144,0.227788209915
Iteration,1,1098,276.773581028,0.227830886841
Iteration,0,1098,276.765155077,0.227829933167
Iteration,1,1099,277.233206034,0.459625005722
Iteration,0,1099,277.421854019,0.656698942184
Iteration,1,1100,277.659753084,0.426547050476
Iteration,0,1100,277.651330948,0.229476928711
Iteration,1,1101,277.888033152,0.228280067444
Iteration,0,1101,277.879610062,0.22827911377
Iteration,1,1102,278.116206169,0.228173017502
Iteration,0,1102,278.107783079,0.228173017502
Iteration,1,1103,278.344435215,0.228229045868
Iteration,0,1103,278.336009979,0.228226900101
Iteration,1,1104,278.572703123,0.228267908096
Iteration,0,1104,278.564280987,0.228271007538
Iteration,1,1105,278.801083088,0.228379964828
Iteration,0,1105,278.792658091,0.228377103806
Iteration,1,1106,279.030061007,0.228977918625
Iteration,0,1106,279.021634102,0.228976011276
Iteration,1,1107,279.257829189,0.227768182755
Iteration,0,1107,279.249404907,0.227770805359
Iteration,1,1108,279.485671043,0.227841854095
Iteration,0,1108,279.477246046,0.22784113884
Iteration,1,1109,279.713228226,0.227557182312
Iteration,0,1109,279.704807997,0.227561950684
Iteration,1,1110,279.941199064,0.227970838547
Iteration,0,1110,279.932784081,0.227976083755
Iteration,1,1111,280.169184208,0.227985143661
Iteration,0,1111,280.160767078,0.227982997894
Iteration,1,1112,280.397113085,0.227928876877
Iteration,0,1112,280.388688087,0.227921009064
Iteration,1,1113,280.625011206,0.22789812088
Iteration,0,1113,280.616589069,0.227900981903
Iteration,1,1114,280.852971077,0.227959871292
Iteration,0,1114,280.844547987,0.227958917618
Iteration,1,1115,281.080957174,0.227986097336
Iteration,0,1115,281.072531939,0.227983951569
Iteration,1,1116,281.308698177,0.227741003036
Iteration,0,1116,281.300276041,0.227744102478
Iteration,1,1117,281.536609173,0.227910995483
Iteration,0,1117,281.528187037,0.227910995483
Iteration,1,1118,281.76415801,0.227548837662
Iteration,0,1118,281.755733967,0.227546930313
Iteration,1,1119,282.160247087,0.396089076996
Iteration,0,1119,282.351469994,0.595736026764
Iteration,1,1120,282.58893013,0.428683042526
Iteration,0,1120,282.580508947,0.229038953781
Iteration,1,1121,282.816747189,0.227817058563
Iteration,0,1121,282.808322906,0.227813959122
Iteration,1,1122,283.044597149,0.227849960327
Iteration,0,1122,283.036175966,0.227853059769
Iteration,1,1123,283.272488117,0.227890968323
Iteration,0,1123,283.264053106,0.227877140045
Iteration,1,1124,283.50790906,0.235420942307
Iteration,0,1124,283.499469995,0.235416889191
Iteration,1,1125,283.743458033,0.235548973083
Iteration,0,1125,283.735019922,0.235549926758
Iteration,1,1126,283.982914209,0.239456176758
Iteration,0,1126,283.974491119,0.239471197128
Iteration,1,1127,284.21850419,0.235589981079
Iteration,0,1127,284.210067034,0.235575914383
Iteration,1,1128,284.453950167,0.235445976257
Iteration,0,1128,284.445514917,0.235447883606
Iteration,1,1129,284.689575195,0.23562502861
Iteration,0,1129,284.681139946,0.23562502861
Iteration,1,1130,284.923927069,0.234351873398
Iteration,0,1130,284.915503025,0.234363079071
Iteration,1,1131,285.151765108,0.227838039398
Iteration,0,1131,285.143341064,0.227838039398
Iteration,1,1132,285.379495144,0.227730035782
Iteration,0,1132,285.3710711,0.227730035782
Iteration,1,1133,285.607435226,0.22794008255
Iteration,0,1133,285.599009991,0.227938890457
Iteration,1,1134,285.835192204,0.227756977081
Iteration,0,1134,285.826767921,0.227757930756
Iteration,1,1135,286.063097,0.2279047966
Iteration,0,1135,286.054672956,0.227905035019
Iteration,1,1136,286.290981054,0.227884054184
Iteration,0,1136,286.282557964,0.227885007858
Iteration,1,1137,286.5188272,0.22784614563
Iteration,0,1137,286.51040411,0.22784614563
Iteration,1,1138,286.746611118,0.227783918381
Iteration,0,1138,286.738188028,0.227783918381
Iteration,1,1139,287.179862022,0.433250904083
Iteration,0,1139,287.369029045,0.630841016769
Iteration,1,1140,287.606874228,0.427012205124
Iteration,0,1140,287.598448992,0.229419946671
Iteration,1,1141,287.835222006,0.22834777832
Iteration,0,1141,287.826798916,0.228349924088
Iteration,1,1142,288.063515186,0.228293180466
Iteration,0,1142,288.055091143,0.228292226791
Iteration,1,1143,288.291854143,0.228338956833
Iteration,0,1143,288.283431053,0.228339910507
Iteration,1,1144,288.520108223,0.228254079819
Iteration,0,1144,288.511683941,0.228252887726
Iteration,1,1145,288.748190165,0.228081941605
Iteration,0,1145,288.739767075,0.228083133698
Iteration,1,1146,288.976464033,0.228273868561
Iteration,0,1146,288.968040943,0.228273868561
Iteration,1,1147,289.20432806,0.227864027023
Iteration,0,1147,289.19590497,0.227864027023
Iteration,1,1148,289.432186127,0.227858066559
Iteration,0,1148,289.423761129,0.22785615921
Iteration,1,1149,289.659878016,0.227691888809
Iteration,0,1149,289.651453972,0.227692842484
Iteration,1,1150,289.88759613,0.227718114853
Iteration,0,1150,289.879172087,0.227718114853
Iteration,1,1151,290.115412235,0.227816104889
Iteration,0,1151,290.106987,0.227814912796
Iteration,1,1152,290.343418121,0.228005886078
Iteration,0,1152,290.334991932,0.228004932404
Iteration,1,1153,290.571302176,0.227884054184
Iteration,0,1153,290.562879086,0.227887153625
Iteration,1,1154,290.799086094,0.227783918381
Iteration,0,1154,290.790663004,0.227783918381
Iteration,1,1155,291.026885033,0.227798938751
Iteration,0,1155,291.018461943,0.227798938751
Iteration,1,1156,291.254608154,0.227723121643
Iteration,0,1156,291.246186018,0.227724075317
Iteration,1,1157,291.482606173,0.227998018265
Iteration,0,1157,291.474179983,0.227993965149
Iteration,1,1158,291.710503101,0.227896928787
Iteration,0,1158,291.702080011,0.227900028229
Iteration,1,1159,292.106393099,0.395889997482
Iteration,0,1159,292.295491934,0.593411922455
Iteration,1,1160,292.533051014,0.426657915115
Iteration,0,1160,292.52463007,0.22913813591
Iteration,1,1161,292.760983229,0.227932214737
Iteration,0,1161,292.752557993,0.227927923203
Iteration,1,1162,292.989129066,0.228145837784
Iteration,0,1162,292.980705976,0.228147983551
Iteration,1,1163,293.216994047,0.227864980698
Iteration,0,1163,293.208571911,0.227865934372
Iteration,1,1164,293.44494009,0.227946043015
Iteration,0,1164,293.436516047,0.227944135666
Iteration,1,1165,293.672761202,0.227821111679
Iteration,0,1165,293.664340019,0.227823972702
Iteration,1,1166,293.900863171,0.228101968765
Iteration,0,1166,293.892439127,0.228099107742
Iteration,1,1167,294.128642082,0.227778911591
Iteration,0,1167,294.120204926,0.227765798569
Iteration,1,1168,294.356600046,0.227957963943
Iteration,0,1168,294.348175049,0.227970123291
Iteration,1,1169,294.584316015,0.227715969086
Iteration,0,1169,294.575891018,0.227715969086
Iteration,1,1170,294.812060118,0.227744102478
Iteration,0,1170,294.803636074,0.227745056152
Iteration,1,1171,295.039947033,0.227886915207
Iteration,0,1171,295.031522989,0.227886915207
Iteration,1,1172,295.267899036,0.227952003479
Iteration,0,1172,295.259472132,0.227949142456
Iteration,1,1173,295.495798111,0.227899074554
Iteration,0,1173,295.487373114,0.227900981903
Iteration,1,1174,295.723564148,0.227766036987
Iteration,0,1174,295.715141058,0.227767944336
Iteration,1,1175,295.951309204,0.227745056152
Iteration,0,1175,295.942883015,0.227741956711
Iteration,1,1176,296.179163218,0.227854013443
Iteration,0,1176,296.170738935,0.227855920792
Iteration,1,1177,296.407035112,0.227871894836
Iteration,0,1177,296.398612022,0.227873086929
Iteration,1,1178,296.635004997,0.227969884872
Iteration,0,1178,296.626583099,0.227971076965
Iteration,1,1179,297.032141209,0.397136211395
Iteration,0,1179,297.220566988,0.593983888626
Iteration,1,1180,297.45799017,0.425848960876
Iteration,0,1180,297.44956708,0.229000091553
Iteration,1,1181,297.685663223,0.227673053741
Iteration,0,1181,297.677241087,0.227674007416
Iteration,1,1182,297.91623807,0.230574846268
Iteration,0,1182,297.907767057,0.230525970459
Iteration,1,1183,298.144048214,0.227810144424
Iteration,0,1183,298.135613918,0.227846860886
Iteration,1,1184,298.37183404,0.227785825729
Iteration,0,1184,298.363409042,0.227795124054
Iteration,1,1185,298.599507093,0.227673053741
Iteration,0,1185,298.591084003,0.22767496109
Iteration,1,1186,298.827405214,0.22789812088
Iteration,0,1186,298.818979979,0.227895975113
Iteration,1,1187,299.055158138,0.227752923965
Iteration,0,1187,299.046734095,0.227754116058
Iteration,1,1188,299.282903194,0.227745056152
Iteration,0,1188,299.274480104,0.227746009827
Iteration,1,1189,299.510662079,0.22775888443
Iteration,0,1189,299.502238035,0.227757930756
Iteration,1,1190,299.738304138,0.227642059326
Iteration,0,1190,299.729880095,0.227642059326
Iteration,1,1191,299.96592617,0.227622032166
Iteration,0,1191,299.95750308,0.22762298584
Iteration,1,1192,300.193669081,0.227742910385
Iteration,0,1192,300.18523407,0.227730989456
Iteration,1,1193,300.421565056,0.227895975113
Iteration,0,1193,300.413139105,0.227905035019
Iteration,1,1194,300.649120092,0.227555036545
Iteration,0,1194,300.640692949,0.227553844452
Iteration,1,1195,300.877111197,0.227991104126
Iteration,0,1195,300.868688107,0.227995157242
Iteration,1,1196,301.105014086,0.227902889252
Iteration,0,1196,301.096589088,0.227900981903
Iteration,1,1197,301.332916021,0.227901935577
Iteration,0,1197,301.324492931,0.227903842926
Iteration,1,1198,301.560847998,0.227931976318
Iteration,0,1198,301.552423954,0.227931022644
Iteration,1,1199,302.026797056,0.465949058533
Iteration,0,1199,302.22341013,0.670986175537
Iteration,1,1200,302.461059093,0.434262037277
Iteration,0,1200,302.452636957,0.229226827621
Iteration,1,1201,302.689338207,0.22827911377
Iteration,0,1201,302.680917025,0.228280067444
Iteration,1,1202,302.917561054,0.228222846985
Iteration,0,1202,302.909136057,0.228219032288
Iteration,1,1203,303.145689011,0.22812795639
Iteration,0,1203,303.137267113,0.228131055832
Iteration,1,1204,303.373627186,0.227938175201
Iteration,0,1204,303.365203142,0.227936029434
Iteration,1,1205,303.601760149,0.228132963181
Iteration,0,1205,303.593338013,0.228134870529
Iteration,1,1206,303.830193043,0.228432893753
Iteration,0,1206,303.821769953,0.228431940079
Iteration,1,1207,304.058313131,0.228120088577
Iteration,0,1207,304.049890995,0.228121042252
Iteration,1,1208,304.28670311,0.228389978409
Iteration,0,1208,304.27828002,0.228389024734
Iteration,1,1209,304.51494503,0.228241920471
Iteration,0,1209,304.506523132,0.228243112564
Iteration,1,1210,304.743142128,0.228197097778
Iteration,0,1210,304.734718084,0.228194952011
Iteration,1,1211,304.971447229,0.228305101395
Iteration,0,1211,304.963022947,0.228304862976
Iteration,1,1212,305.199057102,0.227609872818
Iteration,0,1212,305.190634012,0.227611064911
Iteration,1,1213,305.426832199,0.227775096893
Iteration,0,1213,305.418406963,0.227772951126
Iteration,1,1214,305.654486179,0.227653980255
Iteration,0,1214,305.646063089,0.227656126022
Iteration,1,1215,305.882128,0.227641820908
Iteration,0,1215,305.873703957,0.227640867233
Iteration,1,1216,306.109802008,0.227674007416
Iteration,0,1216,306.10137701,0.227673053741
Iteration,1,1217,306.337534189,0.227732181549
Iteration,0,1217,306.329097033,0.227720022202
Iteration,1,1218,306.565293074,0.22775888443
Iteration,0,1218,306.55687499,0.227777957916
Iteration,1,1219,307.000342131,0.435049057007
Iteration,0,1219,307.186101913,0.629226922989
Iteration,1,1220,307.424121141,0.423779010773
Iteration,0,1220,307.415699959,0.229598045349
Iteration,1,1221,307.652293205,0.228172063828
Iteration,0,1221,307.643870115,0.228170156479
Iteration,1,1222,307.88037014,0.228076934814
Iteration,0,1222,307.871948004,0.228077888489
Iteration,1,1223,308.108424187,0.228054046631
Iteration,0,1223,308.100001097,0.228053092957
Iteration,1,1224,308.3366611,0.228236913681
Iteration,0,1224,308.32823801,0.228236913681
Iteration,1,1225,308.564654112,0.227993011475
Iteration,0,1225,308.556217909,0.227979898453
Iteration,1,1226,308.792730093,0.22807598114
Iteration,0,1226,308.784307003,0.228089094162
Iteration,1,1227,309.020746231,0.228016138077
Iteration,0,1227,309.012320995,0.22801399231
Iteration,1,1228,309.248054028,0.227307796478
Iteration,0,1228,309.239630938,0.227309942245
Iteration,1,1229,309.47571516,0.227661132812
Iteration,0,1229,309.46729207,0.227661132812
Iteration,1,1230,309.703347206,0.227632045746
Iteration,0,1230,309.69492507,0.22763299942
Iteration,1,1231,309.93082118,0.227473974228
Iteration,0,1231,309.92239809,0.227473020554
Iteration,1,1232,310.158405066,0.227583885193
Iteration,0,1232,310.149984121,0.22758603096
Iteration,1,1233,310.38611412,0.227709054947
Iteration,0,1233,310.377691031,0.22770690918
Iteration,1,1234,310.613674164,0.227560043335
Iteration,0,1234,310.605252028,0.227560997009
Iteration,1,1235,310.842475176,0.228801012039
Iteration,0,1235,310.83407712,0.228825092316
Iteration,1,1236,311.070112228,0.227637052536
Iteration,0,1236,311.061686993,0.227609872818
Iteration,1,1237,311.297608137,0.227495908737
Iteration,0,1237,311.289185047,0.227498054504
Iteration,1,1238,311.525258064,0.227649927139
Iteration,0,1238,311.51683712,0.227652072906
Iteration,1,1239,311.953882217,0.428624153137
Iteration,0,1239,312.141570091,0.624732971191
Iteration,1,1240,312.379663229,0.425781011581
Iteration,0,1240,312.371242046,0.229671955109
Iteration,1,1241,312.607962132,0.228298902512
Iteration,0,1241,312.599540949,0.228298902512
Iteration,1,1242,312.836345196,0.22838306427
Iteration,0,1242,312.82791996,0.228379011154
Iteration,1,1243,313.064382076,0.228036880493
Iteration,0,1243,313.05595994,0.228039979935
Iteration,1,1244,313.292378187,0.227996110916
Iteration,0,1244,313.283951998,0.2279920578
Iteration,1,1245,313.520176172,0.227797985077
Iteration,0,1245,313.511750937,0.227798938751
Iteration,1,1246,313.748180151,0.228003978729
