Iteration,1,369,38.460775,0.103735
Iteration,2,369,38.461886,0.103781
Iteration,0,369,38.461691,0.104170
Iteration,3,369,38.462761,0.104276
Iteration,0,370,38.564257,0.102566
Iteration,1,370,38.564160,0.103385
Iteration,2,370,38.565312,0.103426
Iteration,3,370,38.565552,0.102791
Iteration,1,371,38.668088,0.103928
Iteration,2,371,38.669225,0.103913
Iteration,0,371,38.669408,0.105151
Iteration,3,371,38.670558,0.105006
Iteration,1,372,38.774786,0.106698
Iteration,2,372,38.775811,0.106586
Iteration,0,372,38.775475,0.106067
Iteration,3,372,38.776541,0.105983
Iteration,0,373,38.878962,0.103487
Iteration,2,373,38.879977,0.104166
Iteration,3,373,38.879889,0.103348
Iteration,1,373,38.878972,0.104186
Iteration,1,374,38.981039,0.102067
Iteration,2,374,38.982075,0.102098
Iteration,0,374,38.981881,0.102919
Iteration,3,374,38.982651,0.102762
Iteration,0,375,39.084275,0.102394
Iteration,3,375,39.085317,0.102666
Iteration,1,375,39.084485,0.103446
Iteration,2,375,39.085587,0.103512
Iteration,1,376,39.187669,0.103184
Iteration,2,376,39.188818,0.103231
Iteration,0,376,39.188482,0.104207
Iteration,3,376,39.189604,0.104287
Iteration,0,377,39.291581,0.103099
Iteration,3,377,39.292477,0.102873
Iteration,1,377,39.291659,0.103990
Iteration,2,377,39.292792,0.103974
Iteration,0,378,39.394183,0.102602
Iteration,1,378,39.394058,0.102399
Iteration,2,378,39.395224,0.102432
Iteration,3,378,39.395243,0.102766
Iteration,0,379,39.496274,0.102091
Iteration,3,379,39.497278,0.102035
Iteration,1,379,39.497220,0.103162
Iteration,2,379,39.498458,0.103234
Iteration,0,380,39.600830,0.104556
Iteration,3,380,39.601822,0.104544
Iteration,1,380,39.601972,0.104752
Iteration,2,380,39.603042,0.104584
Iteration,0,381,39.705800,0.104970
Iteration,3,381,39.706746,0.104924
Iteration,1,381,39.707705,0.105733
Iteration,2,381,39.708995,0.105953
Iteration,0,382,39.812633,0.106833
Iteration,3,382,39.813733,0.106987
Iteration,1,382,39.812929,0.105224
Iteration,2,382,39.814039,0.105044
Iteration,0,383,39.915261,0.102628
Iteration,3,383,39.916162,0.102429
Iteration,1,383,39.916836,0.103907
Iteration,2,383,39.917970,0.103931
Iteration,0,384,40.019815,0.104554
Iteration,3,384,40.020776,0.104614
Iteration,2,384,40.022192,0.104222
Iteration,1,384,40.021173,0.104337
Iteration,0,385,40.123709,0.103894
Iteration,2,385,40.124767,0.102575
Iteration,1,385,40.123762,0.102589
Iteration,3,385,40.124883,0.104107
Iteration,0,386,40.226286,0.102577
Iteration,3,386,40.227373,0.102490
Iteration,1,386,40.226615,0.102853
Iteration,2,386,40.227827,0.103060
Iteration,0,387,40.329506,0.103220
Iteration,1,387,40.329400,0.102785
Iteration,2,387,40.330583,0.102756
Iteration,3,387,40.330523,0.103150
Iteration,0,388,40.433059,0.103553
Iteration,1,388,40.432926,0.103526
Iteration,2,388,40.433933,0.103350
Iteration,3,388,40.434213,0.103690
Iteration,0,389,40.535694,0.102635
Iteration,1,389,40.535843,0.102917
Iteration,2,389,40.536927,0.102994
Iteration,3,389,40.536892,0.102679
Iteration,0,390,40.637730,0.102036
Iteration,1,390,40.637453,0.101610
Iteration,2,390,40.638540,0.101613
Iteration,3,390,40.638565,0.101673
Iteration,0,391,40.739073,0.101343
Iteration,2,391,40.739916,0.101376
Iteration,1,391,40.738875,0.101422
Iteration,3,391,40.740027,0.101462
Iteration,2,392,40.841532,0.101616
Iteration,0,392,40.840847,0.101774
Iteration,1,392,40.840441,0.101566
Iteration,3,392,40.841625,0.101598
Iteration,0,393,40.942399,0.101552
Iteration,1,393,40.942223,0.101782
Iteration,2,393,40.943358,0.101826
Iteration,3,393,40.943441,0.101816
Iteration,0,394,41.045319,0.102920
Iteration,3,394,41.046398,0.102957
Iteration,1,394,41.045508,0.103285
Iteration,2,394,41.046624,0.103266
Iteration,0,395,41.148333,0.103014
Iteration,3,395,41.149551,0.103153
Iteration,2,395,41.150135,0.103511
Iteration,1,395,41.149031,0.103523
Iteration,1,396,41.252341,0.103310
Iteration,2,396,41.253516,0.103381
Iteration,0,396,41.253396,0.105063
Iteration,3,396,41.254566,0.105015
Iteration,0,397,41.357436,0.104040
Iteration,1,397,41.357438,0.105097
Iteration,2,397,41.358554,0.105038
Iteration,3,397,41.358603,0.104037
Iteration,1,398,41.462150,0.104712
Iteration,2,398,41.463262,0.104708
Iteration,0,398,41.462730,0.105294
Iteration,3,398,41.463721,0.105118
Iteration,0,399,41.566659,0.103929
Iteration,1,399,41.566385,0.104235
Iteration,2,399,41.567476,0.104214
Iteration,3,399,41.567783,0.104062
