Iteration,3,369,235.635689,0.651600
Iteration,0,369,235.632818,0.651137
Iteration,1,369,235.644686,0.651610
Iteration,2,369,235.649199,0.651407
Iteration,0,370,236.279917,0.647099
Iteration,3,370,236.283578,0.647889
Iteration,1,370,236.291777,0.647091
Iteration,2,370,236.296323,0.647124
Iteration,3,371,236.924325,0.640747
Iteration,0,371,236.921273,0.641356
Iteration,1,371,236.932404,0.640627
Iteration,2,371,236.936721,0.640398
Iteration,0,372,237.561674,0.640401
Iteration,3,372,237.564833,0.640508
Iteration,1,372,237.571404,0.639000
Iteration,2,372,237.576076,0.639355
Iteration,0,373,238.208117,0.646443
Iteration,3,373,238.211800,0.646967
Iteration,1,373,238.215403,0.643999
Iteration,2,373,238.219457,0.643381
Iteration,0,374,238.847517,0.639400
Iteration,3,374,238.850948,0.639148
Iteration,1,374,238.855229,0.639826
Iteration,2,374,238.860123,0.640666
Iteration,0,375,239.489071,0.641554
Iteration,3,375,239.492696,0.641748
Iteration,1,375,239.498549,0.643320
Iteration,2,375,239.503342,0.643219
Iteration,0,376,240.131119,0.642048
Iteration,3,376,240.134650,0.641954
Iteration,1,376,240.141098,0.642549
Iteration,2,376,240.145404,0.642062
Iteration,0,377,240.775227,0.644108
Iteration,3,377,240.778595,0.643945
Iteration,1,377,240.784698,0.643600
Iteration,2,377,240.789097,0.643693
Iteration,0,378,241.417079,0.641852
Iteration,3,378,241.420588,0.641993
Iteration,1,378,241.427224,0.642526
Iteration,2,378,241.431795,0.642698
Iteration,0,379,242.060595,0.643516
Iteration,3,379,242.063814,0.643226
Iteration,1,379,242.069075,0.641851
Iteration,2,379,242.073742,0.641947
Iteration,0,380,242.704375,0.643780
Iteration,3,380,242.707816,0.644002
Iteration,1,380,242.715253,0.646178
Iteration,2,380,242.720081,0.646339
Iteration,0,381,243.350216,0.645841
Iteration,3,381,243.353520,0.645704
Iteration,1,381,243.356769,0.641516
Iteration,2,381,243.362518,0.642437
Iteration,3,382,243.994672,0.641152
Iteration,0,382,243.991641,0.641425
Iteration,1,382,243.999037,0.642268
Iteration,2,382,244.003723,0.641205
Iteration,0,383,244.630611,0.638970
Iteration,3,383,244.633728,0.639056
Iteration,1,383,244.637021,0.637984
Iteration,2,383,244.641254,0.637531
Iteration,0,384,245.270159,0.639548
Iteration,3,384,245.273398,0.639670
Iteration,1,384,245.277709,0.640688
Iteration,2,384,245.282139,0.640885
Iteration,0,385,245.904515,0.634356
Iteration,3,385,245.908005,0.634607
Iteration,1,385,245.918237,0.640528
Iteration,2,385,245.923755,0.641616
Iteration,0,386,246.555440,0.650925
Iteration,3,386,246.558703,0.650698
Iteration,1,386,246.565367,0.647130
Iteration,2,386,246.570530,0.646775
Iteration,3,387,247.200125,0.641422
Iteration,0,387,247.197043,0.641603
Iteration,1,387,247.207907,0.642540
Iteration,2,387,247.212443,0.641913
Iteration,0,388,247.843554,0.646511
Iteration,3,388,247.847390,0.647265
Iteration,1,388,247.856541,0.648634
Iteration,2,388,247.861090,0.648647
Iteration,0,389,248.487479,0.643925
Iteration,3,389,248.490948,0.643558
Iteration,1,389,248.499109,0.642568
Iteration,2,389,248.503113,0.642023
Iteration,0,390,249.135977,0.648498
Iteration,3,390,249.139122,0.648174
Iteration,1,390,249.144186,0.645077
Iteration,2,390,249.148328,0.645215
Iteration,0,391,249.780104,0.644127
Iteration,3,391,249.783679,0.644557
Iteration,1,391,249.789744,0.645558
Iteration,2,391,249.794197,0.645869
Iteration,0,392,250.422693,0.642589
Iteration,3,392,250.426451,0.642772
Iteration,1,392,250.434976,0.645232
Iteration,2,392,250.439619,0.645422
Iteration,0,393,251.069563,0.646870
Iteration,3,393,251.073162,0.646711
Iteration,1,393,251.080469,0.645493
Iteration,2,393,251.086156,0.646537
Iteration,0,394,251.714408,0.644845
Iteration,3,394,251.717937,0.644775
Iteration,1,394,251.721814,0.641345
Iteration,2,394,251.726819,0.640663
Iteration,0,395,252.356138,0.641730
Iteration,3,395,252.359920,0.641983
Iteration,1,395,252.366078,0.644264
Iteration,2,395,252.371236,0.644417
Iteration,0,396,252.999236,0.643098
Iteration,3,396,253.002762,0.642842
Iteration,1,396,253.011487,0.645409
Iteration,2,396,253.016053,0.644817
Iteration,3,397,253.643962,0.641200
Iteration,0,397,253.641025,0.641789
Iteration,1,397,253.649114,0.637627
Iteration,2,397,253.653583,0.637530
Iteration,0,398,254.281302,0.640277
Iteration,3,398,254.284553,0.640591
Iteration,1,398,254.287930,0.638816
Iteration,2,398,254.292789,0.639206
Iteration,0,399,254.922105,0.640803
Iteration,3,399,254.925497,0.640944
Iteration,1,399,254.927790,0.639860
Iteration,2,399,254.932740,0.639951
