Iteration,0,369,52.968410,0.143753
Iteration,3,369,52.968540,0.143699
Iteration,1,369,52.981619,0.149543
Iteration,2,369,52.982260,0.149438
Iteration,0,370,53.115637,0.147227
Iteration,3,370,53.115899,0.147359
Iteration,1,370,53.130117,0.148498
Iteration,2,370,53.130693,0.148433
Iteration,0,371,53.265099,0.149462
Iteration,3,371,53.265191,0.149292
Iteration,1,371,53.274173,0.144056
Iteration,2,371,53.274808,0.144115
Iteration,0,372,53.413376,0.148277
Iteration,3,372,53.413278,0.148087
Iteration,1,372,53.420506,0.146333
Iteration,2,372,53.421218,0.146410
Iteration,0,373,53.558632,0.145256
Iteration,3,373,53.558628,0.145350
Iteration,1,373,53.565262,0.144756
Iteration,2,373,53.565976,0.144758
Iteration,0,374,53.705116,0.146484
Iteration,3,374,53.705193,0.146565
Iteration,1,374,53.713032,0.147770
Iteration,2,374,53.713677,0.147701
Iteration,0,375,53.854036,0.148920
Iteration,3,375,53.854013,0.148820
Iteration,1,375,53.863100,0.150068
Iteration,2,375,53.863755,0.150078
Iteration,0,376,54.003749,0.149713
Iteration,3,376,54.003827,0.149814
Iteration,1,376,54.014871,0.151771
Iteration,2,376,54.015594,0.151839
Iteration,0,377,54.156300,0.152551
Iteration,3,377,54.156422,0.152595
Iteration,1,377,54.164441,0.149570
Iteration,2,377,54.164944,0.149350
Iteration,0,378,54.303189,0.146889
Iteration,3,378,54.303240,0.146818
Iteration,1,378,54.310722,0.146281
Iteration,2,378,54.311276,0.146332
Iteration,0,379,54.448992,0.145803
Iteration,3,379,54.449139,0.145899
Iteration,1,379,54.458589,0.147867
Iteration,2,379,54.459179,0.147903
Iteration,0,380,54.597434,0.148442
Iteration,3,380,54.597465,0.148326
Iteration,1,380,54.602107,0.143518
Iteration,2,380,54.602626,0.143447
Iteration,0,381,54.735701,0.138267
Iteration,3,381,54.735840,0.138375
Iteration,1,381,54.740417,0.138310
Iteration,2,381,54.740928,0.138302
Iteration,0,382,54.873463,0.137762
Iteration,3,382,54.873500,0.137660
Iteration,1,382,54.878465,0.138048
Iteration,2,382,54.878869,0.137941
Iteration,0,383,55.010576,0.137113
Iteration,3,383,55.010581,0.137081
Iteration,1,383,55.015100,0.136635
Iteration,2,383,55.015728,0.136859
Iteration,1,384,55.148084,0.132984
Iteration,2,384,55.148600,0.132872
Iteration,3,384,55.148449,0.137868
Iteration,0,384,55.148608,0.138032
Iteration,1,385,55.281717,0.133633
Iteration,0,385,55.281854,0.133246
Iteration,3,385,55.281801,0.133352
Iteration,2,385,55.282245,0.133645
Iteration,1,386,55.414600,0.132883
Iteration,2,386,55.415012,0.132767
Iteration,3,386,55.417374,0.135573
Iteration,0,386,55.417627,0.135773
Iteration,0,387,55.552371,0.134744
Iteration,1,387,55.552431,0.137831
Iteration,3,387,55.552381,0.135007
Iteration,2,387,55.552903,0.137891
Iteration,0,388,55.687080,0.134709
Iteration,3,388,55.687160,0.134779
Iteration,1,388,55.688504,0.136073
Iteration,2,388,55.689071,0.136168
Iteration,0,389,55.823089,0.136009
Iteration,3,389,55.823349,0.136189
Iteration,1,389,55.824637,0.136133
Iteration,2,389,55.825294,0.136223
Iteration,0,390,55.958117,0.135028
Iteration,3,390,55.958268,0.134919
Iteration,1,390,55.961343,0.136706
Iteration,2,390,55.962026,0.136732
Iteration,0,391,56.092621,0.134504
Iteration,3,391,56.092803,0.134535
Iteration,1,391,56.101491,0.140148
Iteration,2,391,56.102156,0.140130
Iteration,0,392,56.236100,0.143479
Iteration,3,392,56.236344,0.143541
Iteration,1,392,56.240358,0.138867
Iteration,2,392,56.240931,0.138775
Iteration,0,393,56.368630,0.132530
Iteration,3,393,56.368860,0.132516
Iteration,1,393,56.374186,0.133828
Iteration,2,393,56.374833,0.133902
Iteration,0,394,56.502988,0.134358
Iteration,3,394,56.503266,0.134406
Iteration,1,394,56.514492,0.140306
Iteration,2,394,56.514934,0.140101
Iteration,0,395,56.648071,0.145083
Iteration,3,395,56.648242,0.144976
Iteration,1,395,56.657855,0.143363
Iteration,2,395,56.658565,0.143631
Iteration,0,396,56.791690,0.143619
Iteration,3,396,56.791980,0.143738
Iteration,1,396,56.796151,0.138296
Iteration,2,396,56.796760,0.138195
Iteration,0,397,56.924214,0.132524
Iteration,3,397,56.924430,0.132450
Iteration,1,397,56.932123,0.135972
Iteration,2,397,56.932778,0.136018
Iteration,0,398,57.065297,0.141083
Iteration,3,398,57.065459,0.141029
Iteration,1,398,57.074952,0.142829
Iteration,2,398,57.075573,0.142795
Iteration,0,399,57.205417,0.140120
Iteration,3,399,57.205629,0.140170
Iteration,1,399,57.215343,0.140391
Iteration,2,399,57.215966,0.140393
