Iteration,2,369,37.701965,0.088257
Iteration,1,369,37.701514,0.088198
Iteration,0,369,37.704477,0.088207
Iteration,3,369,37.703179,0.088133
Iteration,2,370,37.791083,0.089118
Iteration,1,370,37.790627,0.089113
Iteration,0,370,37.792881,0.088404
Iteration,3,370,37.791614,0.088435
Iteration,1,371,37.879812,0.089185
Iteration,2,371,37.880415,0.089332
Iteration,0,371,37.881870,0.088989
Iteration,3,371,37.880522,0.088908
Iteration,0,372,37.970715,0.088845
Iteration,3,372,37.969571,0.089049
Iteration,1,372,37.970374,0.090562
Iteration,2,372,37.970890,0.090475
Iteration,0,373,38.128817,0.158102
Iteration,3,373,38.127634,0.158063
Iteration,2,373,38.148289,0.177399
Iteration,1,373,38.147868,0.177494
Iteration,0,374,38.239004,0.110187
Iteration,3,374,38.237536,0.109902
Iteration,1,374,38.237296,0.089428
Iteration,2,374,38.237843,0.089554
Iteration,1,375,38.325906,0.088610
Iteration,2,375,38.326516,0.088673
Iteration,3,375,38.326852,0.089316
Iteration,0,375,38.328389,0.089385
Iteration,2,376,38.415820,0.089304
Iteration,1,376,38.415399,0.089493
Iteration,3,376,38.416374,0.089522
Iteration,0,376,38.418013,0.089624
Iteration,2,377,38.505761,0.089941
Iteration,1,377,38.505401,0.090002
Iteration,3,377,38.507218,0.090844
Iteration,0,377,38.508826,0.090813
Iteration,0,378,38.598723,0.089897
Iteration,3,378,38.597296,0.090078
Iteration,1,378,38.597114,0.091713
Iteration,2,378,38.597897,0.092136
Iteration,0,379,38.689204,0.090481
Iteration,3,379,38.687888,0.090592
Iteration,1,379,38.688885,0.091771
Iteration,2,379,38.689634,0.091737
Iteration,2,380,38.778470,0.088836
Iteration,1,380,38.778042,0.089157
Iteration,3,380,38.779303,0.091415
Iteration,0,380,38.780954,0.091750
Iteration,2,381,38.868720,0.090250
Iteration,1,381,38.868270,0.090228
Iteration,3,381,38.869509,0.090206
Iteration,0,381,38.871193,0.090239
Iteration,1,382,38.958974,0.090704
Iteration,0,382,38.960886,0.089693
Iteration,2,382,38.959561,0.090841
Iteration,3,382,38.959514,0.090005
Iteration,2,383,39.048476,0.088915
Iteration,0,383,39.051405,0.090519
Iteration,3,383,39.049977,0.090463
Iteration,1,383,39.051737,0.092763
Iteration,3,384,39.213546,0.163569
Iteration,0,384,39.215284,0.163879
Iteration,1,384,39.220424,0.168687
Iteration,2,384,39.221252,0.172776
Iteration,1,385,39.309565,0.089141
Iteration,2,385,39.310116,0.088864
Iteration,3,385,39.311699,0.098153
Iteration,0,385,39.313527,0.098243
Iteration,2,386,39.401353,0.091237
Iteration,1,386,39.400905,0.091340
Iteration,3,386,39.402886,0.091187
Iteration,0,386,39.404599,0.091072
Iteration,2,387,39.492661,0.091308
Iteration,1,387,39.492376,0.091471
Iteration,3,387,39.492795,0.089909
Iteration,0,387,39.494415,0.089816
Iteration,1,388,39.580041,0.087665
Iteration,2,388,39.580566,0.087905
Iteration,0,388,39.582243,0.087828
Iteration,3,388,39.580900,0.088105
Iteration,1,389,39.668340,0.088299
Iteration,2,389,39.668949,0.088383
Iteration,0,389,39.672351,0.090108
Iteration,3,389,39.670951,0.090051
Iteration,2,390,39.759906,0.090957
Iteration,1,390,39.759521,0.091181
Iteration,0,390,39.762373,0.090022
Iteration,3,390,39.760914,0.089963
Iteration,0,391,39.850746,0.088373
Iteration,2,391,39.849412,0.089506
Iteration,3,391,39.849402,0.088488
Iteration,1,391,39.849079,0.089558
Iteration,0,392,39.939009,0.088263
Iteration,3,392,39.937553,0.088151
Iteration,1,392,39.937843,0.088764
Iteration,2,392,39.938544,0.089132
Iteration,1,393,40.026566,0.088723
Iteration,2,393,40.027078,0.088534
Iteration,0,393,40.029344,0.090335
Iteration,3,393,40.027900,0.090347
Iteration,2,394,40.116042,0.088964
Iteration,1,394,40.115675,0.089109
Iteration,0,394,40.119520,0.090176
Iteration,3,394,40.118103,0.090203
Iteration,0,395,40.210160,0.090640
Iteration,3,395,40.208781,0.090678
Iteration,2,395,40.221297,0.105255
Iteration,1,395,40.225226,0.109551
Iteration,3,396,40.381761,0.172980
Iteration,0,396,40.383382,0.173222
Iteration,1,396,40.381665,0.156439
Iteration,2,396,40.382525,0.161228
Iteration,2,397,40.471720,0.089195
Iteration,1,397,40.471269,0.089604
Iteration,3,397,40.472677,0.090916
Iteration,0,397,40.474336,0.090954
Iteration,2,398,40.562715,0.090995
Iteration,1,398,40.562248,0.090979
Iteration,3,398,40.564478,0.091801
Iteration,0,398,40.566229,0.091893
Iteration,1,399,40.655893,0.093645
Iteration,2,399,40.656396,0.093681
Iteration,3,399,40.657189,0.092711
Iteration,0,399,40.658991,0.092762
