Iteration,4,185,59.325871,0.314407
Iteration,0,185,59.336649,0.315387
Iteration,6,185,59.325801,0.315088
Iteration,3,185,59.327649,0.313533
Iteration,5,185,59.328963,0.314550
Iteration,2,185,59.327772,0.314905
Iteration,7,185,59.328457,0.314656
Iteration,1,185,59.331946,0.315475
Iteration,0,186,59.650827,0.314178
Iteration,4,186,59.640788,0.314917
Iteration,6,186,59.640572,0.314771
Iteration,5,186,59.643384,0.314421
Iteration,3,186,59.643589,0.315940
Iteration,2,186,59.642908,0.315136
Iteration,1,186,59.645383,0.313437
Iteration,7,186,59.643623,0.315166
Iteration,0,187,59.964952,0.314125
Iteration,6,187,59.954207,0.313635
Iteration,4,187,59.955789,0.315001
Iteration,3,187,59.956680,0.313091
Iteration,5,187,59.957974,0.314590
Iteration,2,187,59.956755,0.313847
Iteration,7,187,59.957572,0.313949
Iteration,1,187,59.959889,0.314506
Iteration,0,188,60.278815,0.313863
Iteration,4,188,60.269513,0.313724
Iteration,6,188,60.269276,0.315069
Iteration,3,188,60.271470,0.314790
Iteration,5,188,60.272392,0.314418
Iteration,2,188,60.271760,0.315005
Iteration,7,188,60.271898,0.314326
Iteration,1,188,60.275041,0.315152
Iteration,4,189,60.585228,0.315715
Iteration,6,189,60.584131,0.314855
Iteration,0,189,60.596253,0.317438
Iteration,3,189,60.586637,0.315167
Iteration,5,189,60.587873,0.315481
Iteration,2,189,60.586365,0.314605
Iteration,7,189,60.586656,0.314758
Iteration,1,189,60.589927,0.314886
Iteration,0,190,60.910088,0.313835
Iteration,6,190,60.898836,0.314705
Iteration,4,190,60.900581,0.315353
Iteration,3,190,60.901362,0.314725
Iteration,5,190,60.902766,0.314893
Iteration,7,190,60.901802,0.315146
Iteration,2,190,60.901979,0.315614
Iteration,1,190,60.905260,0.315333
Iteration,0,191,61.224795,0.314707
Iteration,6,191,61.214386,0.315550
Iteration,4,191,61.215588,0.315007
Iteration,3,191,61.217695,0.316333
Iteration,5,191,61.218111,0.315345
Iteration,2,191,61.217029,0.315050
Iteration,7,191,61.217890,0.316088
Iteration,1,191,61.220334,0.315074
Iteration,6,192,61.529931,0.315545
Iteration,0,192,61.541747,0.316952
Iteration,4,192,61.532302,0.316714
Iteration,3,192,61.533507,0.315812
Iteration,5,192,61.534021,0.315910
Iteration,2,192,61.533323,0.316294
Iteration,7,192,61.533673,0.315783
Iteration,1,192,61.536183,0.315849
Iteration,0,193,61.855350,0.313603
Iteration,6,193,61.844186,0.314255
Iteration,4,193,61.846279,0.313977
Iteration,5,193,61.847237,0.313216
Iteration,3,193,61.847256,0.313749
Iteration,2,193,61.846337,0.313014
Iteration,7,193,61.847071,0.313398
Iteration,1,193,61.850116,0.313933
Iteration,0,194,62.169543,0.314193
Iteration,6,194,62.159248,0.315062
Iteration,4,194,62.160461,0.314182
Iteration,5,194,62.162607,0.315370
Iteration,3,194,62.162377,0.315121
Iteration,2,194,62.161505,0.315168
Iteration,7,194,62.162040,0.314969
Iteration,1,194,62.164593,0.314477
Iteration,6,195,62.473947,0.314699
Iteration,0,195,62.485617,0.316074
Iteration,4,195,62.475333,0.314872
Iteration,3,195,62.476950,0.314573
Iteration,5,195,62.478574,0.315967
Iteration,2,195,62.476533,0.315028
Iteration,7,195,62.477000,0.314960
Iteration,1,195,62.480248,0.315655
Iteration,0,196,62.800572,0.314955
Iteration,6,196,62.789290,0.315343
Iteration,4,196,62.790684,0.315351
Iteration,3,196,62.792172,0.315222
Iteration,5,196,62.793235,0.314661
Iteration,2,196,62.791164,0.314631
Iteration,7,196,62.792112,0.315112
Iteration,1,196,62.794587,0.314339
Iteration,0,197,63.114288,0.313716
Iteration,6,197,63.103313,0.314023
Iteration,4,197,63.105355,0.314671
Iteration,3,197,63.107176,0.315004
Iteration,5,197,63.107598,0.314363
Iteration,2,197,63.106084,0.314920
Iteration,7,197,63.107136,0.315024
Iteration,1,197,63.109726,0.315139
Iteration,0,198,63.429559,0.315271
Iteration,6,198,63.418698,0.315385
Iteration,4,198,63.420446,0.315091
Iteration,5,198,63.421497,0.313899
Iteration,3,198,63.421741,0.314565
Iteration,2,198,63.420671,0.314587
Iteration,7,198,63.421562,0.314426
Iteration,1,198,63.424593,0.314867
Iteration,0,199,63.744308,0.314749
Iteration,4,199,63.734199,0.313753
Iteration,6,199,63.733459,0.314761
Iteration,5,199,63.736105,0.314608
Iteration,3,199,63.736680,0.314939
Iteration,7,199,63.735967,0.314405
Iteration,2,199,63.736101,0.315430
Iteration,1,199,63.738670,0.314077
Iteration,0,200,64.059249,0.314941
Iteration,4,200,64.049155,0.314956
Iteration,6,200,64.048370,0.314911
Iteration,3,200,64.051620,0.314940
Iteration,5,200,64.052222,0.316117
Iteration,2,200,64.051211,0.315110
Iteration,7,200,64.051538,0.315571
Iteration,1,200,64.054722,0.316052
Iteration,4,201,64.364902,0.315747
Iteration,6,201,64.363791,0.315421
Iteration,0,201,64.375832,0.316583
Iteration,3,201,64.367263,0.315643
Iteration,5,201,64.368406,0.316184
Iteration,2,201,64.366195,0.314984
Iteration,7,201,64.366578,0.315040
Iteration,1,201,64.369709,0.314987
Iteration,6,202,64.678043,0.314252
Iteration,0,202,64.689750,0.313918
Iteration,4,202,64.679569,0.314667
Iteration,3,202,64.680921,0.313658
Iteration,5,202,64.682312,0.313906
Iteration,2,202,64.680335,0.314140
Iteration,7,202,64.681013,0.314435
Iteration,1,202,64.683901,0.314192
Iteration,6,203,64.992201,0.314158
Iteration,0,203,65.003850,0.314100
Iteration,4,203,64.993547,0.313978
Iteration,3,203,64.994888,0.313967
Iteration,5,203,64.995649,0.313337
Iteration,2,203,64.994314,0.313979
Iteration,7,203,64.995069,0.314056
Iteration,1,203,64.997960,0.314059
Iteration,0,204,65.317730,0.313880
Iteration,4,204,65.308938,0.315391
Iteration,6,204,65.308211,0.316010
Iteration,3,204,65.310984,0.316096
Iteration,5,204,65.311537,0.315888
Iteration,2,204,65.310235,0.315921
Iteration,7,204,65.311230,0.316161
Iteration,1,204,65.313827,0.315867
Iteration,0,205,65.634280,0.316550
Iteration,4,205,65.623794,0.314856
Iteration,6,205,65.623484,0.315273
Iteration,3,205,65.625322,0.314338
Iteration,5,205,65.626620,0.315083
Iteration,2,205,65.625517,0.315282
Iteration,7,205,65.625566,0.314336
Iteration,1,205,65.628921,0.315094
Iteration,0,206,65.948146,0.313866
Iteration,4,206,65.938189,0.314395
Iteration,6,206,65.937584,0.314100
Iteration,3,206,65.940232,0.314910
Iteration,5,206,65.941683,0.315063
Iteration,2,206,65.939860,0.314343
Iteration,7,206,65.940079,0.314513
Iteration,1,206,65.943589,0.314668
Iteration,0,207,66.262613,0.314467
Iteration,4,207,66.253249,0.315060
Iteration,6,207,66.252154,0.314570
Iteration,3,207,66.255793,0.315561
Iteration,5,207,66.256324,0.314641
Iteration,2,207,66.254320,0.314460
Iteration,7,207,66.254975,0.314896
Iteration,1,207,66.258021,0.314432
Iteration,6,208,66.566911,0.314757
Iteration,4,208,66.568422,0.315173
Iteration,0,208,66.579014,0.316401
Iteration,3,208,66.569777,0.313984
Iteration,5,208,66.570960,0.314636
Iteration,2,208,66.569494,0.315174
Iteration,7,208,66.569841,0.314866
Iteration,1,208,66.573519,0.315498
Iteration,0,209,66.892938,0.313924
Iteration,6,209,66.881399,0.314488
Iteration,4,209,66.882799,0.314377
Iteration,3,209,66.884309,0.314532
Iteration,5,209,66.885721,0.314761
Iteration,2,209,66.884287,0.314793
Iteration,7,209,66.884367,0.314526
Iteration,1,209,66.887959,0.314440
Iteration,6,210,67.197718,0.316319
Iteration,0,210,67.209588,0.316650
Iteration,4,210,67.200097,0.317298
Iteration,3,210,67.201291,0.316982
Iteration,5,210,67.201960,0.316239
Iteration,2,210,67.200489,0.316202
Iteration,7,210,67.201360,0.316993
Iteration,1,210,67.204895,0.316936
Iteration,0,211,67.525880,0.316292
Iteration,6,211,67.514609,0.316891
Iteration,3,211,67.518665,0.317374
Iteration,5,211,67.519418,0.317458
Iteration,2,211,67.517302,0.316813
Iteration,4,211,67.519329,0.319232
Iteration,7,211,67.518283,0.316923
Iteration,1,211,67.521644,0.316749
Iteration,0,212,67.841130,0.315250
Iteration,6,212,67.829964,0.315355
Iteration,4,212,67.831246,0.311917
Iteration,3,212,67.833750,0.315085
Iteration,5,212,67.834312,0.314894
Iteration,2,212,67.832545,0.315243
Iteration,7,212,67.833667,0.315384
Iteration,1,212,67.836751,0.315107
Iteration,4,213,68.145245,0.313999
Iteration,0,213,68.155871,0.314741
Iteration,6,213,68.145281,0.315317
Iteration,5,213,68.148655,0.314343
Iteration,3,213,68.148298,0.314548
Iteration,2,213,68.147027,0.314482
Iteration,7,213,68.147788,0.314121
Iteration,1,213,68.150367,0.313616
Iteration,0,214,68.469576,0.313705
Iteration,6,214,68.458927,0.313646
Iteration,4,214,68.460391,0.315146
Iteration,3,214,68.461331,0.313033
Iteration,5,214,68.462671,0.314016
Iteration,2,214,68.461230,0.314203
Iteration,7,214,68.461397,0.313609
Iteration,1,214,68.464904,0.314537
Iteration,0,215,68.785309,0.315733
Iteration,6,215,68.774751,0.315824
Iteration,4,215,68.776154,0.315763
Iteration,3,215,68.777209,0.315878
Iteration,2,215,68.776202,0.314972
Iteration,7,215,68.776384,0.314987
Iteration,5,215,68.779145,0.316474
Iteration,1,215,68.781874,0.316970
Iteration,0,216,69.101576,0.316267
Iteration,4,216,69.092462,0.316308
Iteration,6,216,69.091787,0.317036
Iteration,3,216,69.094092,0.316883
Iteration,5,216,69.094754,0.315609
Iteration,2,216,69.093473,0.317271
Iteration,7,216,69.093902,0.317518
Iteration,1,216,69.097813,0.315939
Iteration,0,217,69.417916,0.316340
Iteration,6,217,69.407527,0.315740
Iteration,4,217,69.409294,0.316832
Iteration,3,217,69.410598,0.316506
Iteration,5,217,69.411457,0.316703
Iteration,2,217,69.409636,0.316163
Iteration,7,217,69.411213,0.317311
Iteration,1,217,69.414434,0.316621
Iteration,0,218,69.733612,0.315696
Iteration,6,218,69.722591,0.315064
Iteration,4,218,69.724777,0.315483
Iteration,3,218,69.725864,0.315266
Iteration,5,218,69.726993,0.315536
Iteration,2,218,69.724945,0.315309
Iteration,7,218,69.726673,0.315460
Iteration,1,218,69.729267,0.314833
Iteration,0,219,70.048454,0.314842
Iteration,4,219,70.038634,0.313857
Iteration,6,219,70.037579,0.314988
Iteration,3,219,70.040536,0.314672
Iteration,5,219,70.041274,0.314281
Iteration,2,219,70.040329,0.315384
Iteration,7,219,70.041061,0.314388
Iteration,1,219,70.043589,0.314322
Iteration,6,220,70.350588,0.313009
Iteration,0,220,70.362573,0.314119
Iteration,4,220,70.352897,0.314263
Iteration,5,220,70.354878,0.313604
Iteration,3,220,70.354871,0.314335
Iteration,2,220,70.353458,0.313129
Iteration,7,220,70.354172,0.313111
Iteration,1,220,70.358304,0.314715
Iteration,0,221,70.679289,0.316716
Iteration,6,221,70.667645,0.317057
Iteration,4,221,70.669392,0.316495
Iteration,3,221,70.670451,0.315580
Iteration,5,221,70.671419,0.316541
Iteration,7,221,70.670134,0.315962
Iteration,2,221,70.670305,0.316847
Iteration,1,221,70.673954,0.315650
Iteration,6,222,70.982446,0.314801
Iteration,0,222,70.994684,0.315395
Iteration,4,222,70.984193,0.314801
Iteration,3,222,70.985636,0.315185
Iteration,5,222,70.986337,0.314918
Iteration,2,222,70.985199,0.314894
Iteration,7,222,70.985913,0.315779
Iteration,1,222,70.988901,0.314947
Iteration,6,223,71.297929,0.315483
Iteration,0,223,71.309807,0.315123
Iteration,4,223,71.299559,0.315366
Iteration,3,223,71.301795,0.316159
Iteration,2,223,71.300562,0.315363
Iteration,5,223,71.303134,0.316797
Iteration,7,223,71.301335,0.315422
Iteration,1,223,71.304290,0.315389
Iteration,0,224,71.624180,0.314373
Iteration,6,224,71.612497,0.314568
Iteration,4,224,71.614163,0.314604
Iteration,3,224,71.615761,0.313966
Iteration,2,224,71.614361,0.313799
Iteration,5,224,71.617263,0.314129
Iteration,7,224,71.616390,0.315055
Iteration,1,224,71.618957,0.314667
Iteration,0,225,71.936941,0.312761
Iteration,6,225,71.925730,0.313233
Iteration,4,225,71.927859,0.313696
Iteration,3,225,71.928591,0.312830
Iteration,5,225,71.929951,0.312688
Iteration,2,225,71.927956,0.313595
Iteration,7,225,71.928901,0.312511
Iteration,1,225,71.931587,0.312630
Iteration,0,226,72.250771,0.313830
Iteration,4,226,72.240705,0.312846
Iteration,2,226,72.241258,0.313302
Iteration,5,226,72.243589,0.313638
Iteration,3,226,72.243209,0.314618
Iteration,6,226,72.242669,0.316939
Iteration,7,226,72.242404,0.313503
Iteration,1,226,72.245905,0.314318
Iteration,6,227,72.553495,0.310826
Iteration,0,227,72.565877,0.315106
Iteration,4,227,72.555407,0.314702
Iteration,3,227,72.556604,0.313395
Iteration,2,227,72.555958,0.314700
Iteration,5,227,72.558315,0.314726
Iteration,7,227,72.557295,0.314891
Iteration,1,227,72.560207,0.314302
Iteration,0,228,72.878479,0.312602
Iteration,6,228,72.867683,0.314188
Iteration,4,228,72.869207,0.313800
Iteration,3,228,72.871520,0.314916
Iteration,5,228,72.871928,0.313613
Iteration,2,228,72.870430,0.314472
Iteration,7,228,72.871427,0.314132
Iteration,1,228,72.874003,0.313796
Iteration,0,229,73.193957,0.315478
Iteration,6,229,73.182906,0.315223
Iteration,4,229,73.184517,0.315310
Iteration,3,229,73.186622,0.315102
Iteration,5,229,73.187057,0.315129
Iteration,2,229,73.184911,0.314481
Iteration,7,229,73.185646,0.314219
Iteration,1,229,73.189073,0.315070
Iteration,0,230,73.509008,0.315051
Iteration,6,230,73.497936,0.315030
Iteration,4,230,73.499099,0.314582
Iteration,3,230,73.500690,0.314068
Iteration,2,230,73.499623,0.314712
Iteration,5,230,73.502404,0.315347
Iteration,7,230,73.500650,0.315004
Iteration,1,230,73.504756,0.315683
Iteration,0,231,73.824741,0.315733
Iteration,4,231,73.815105,0.316006
Iteration,6,231,73.814548,0.316612
Iteration,3,231,73.817245,0.316555
Iteration,5,231,73.818745,0.316341
Iteration,2,231,73.816603,0.316980
Iteration,7,231,73.816949,0.316299
Iteration,1,231,73.820217,0.315461
Iteration,0,232,74.139493,0.314752
Iteration,4,232,74.129909,0.314804
Iteration,6,232,74.128868,0.314320
Iteration,3,232,74.132039,0.314794
Iteration,5,232,74.133181,0.314436
Iteration,2,232,74.131857,0.315254
Iteration,7,232,74.132753,0.315804
Iteration,1,232,74.135476,0.315259
Iteration,0,233,74.455036,0.315543
Iteration,6,233,74.443779,0.314911
Iteration,4,233,74.445035,0.315126
Iteration,3,233,74.447487,0.315448
Iteration,2,233,74.446174,0.314317
Iteration,5,233,74.448560,0.315379
Iteration,7,233,74.446858,0.314105
Iteration,1,233,74.450784,0.315308
Iteration,0,234,74.769919,0.314883
Iteration,6,234,74.759156,0.315377
Iteration,4,234,74.760487,0.315452
Iteration,3,234,74.762267,0.314780
Iteration,5,234,74.763678,0.315118
Iteration,7,234,74.761586,0.314728
Iteration,2,234,74.761969,0.315795
Iteration,1,234,74.765647,0.314863
Iteration,0,235,75.086002,0.316083
Iteration,4,235,75.076172,0.315685
Iteration,6,235,75.075238,0.316082
Iteration,3,235,75.077567,0.315300
Iteration,5,235,75.079003,0.315325
Iteration,2,235,75.078067,0.316098
Iteration,7,235,75.078038,0.316452
Iteration,1,235,75.081326,0.315679
Iteration,0,236,75.401180,0.315178
Iteration,6,236,75.390159,0.314921
Iteration,4,236,75.391485,0.315313
Iteration,3,236,75.393392,0.315825
Iteration,2,236,75.392424,0.314357
Iteration,5,236,75.394665,0.315662
Iteration,7,236,75.393497,0.315459
Iteration,1,236,75.396720,0.315394
Iteration,0,237,75.715124,0.313944
Iteration,4,237,75.705316,0.313831
Iteration,6,237,75.704427,0.314268
Iteration,3,237,75.708035,0.314643
Iteration,5,237,75.708571,0.313906
Iteration,2,237,75.706544,0.314120
Iteration,7,237,75.707396,0.313899
Iteration,1,237,75.710861,0.314141
Iteration,0,238,76.029321,0.314197
Iteration,4,238,76.019567,0.314251
Iteration,6,238,76.019201,0.314774
Iteration,3,238,76.021641,0.313606
Iteration,5,238,76.022944,0.314373
Iteration,2,238,76.021134,0.314590
Iteration,7,238,76.021937,0.314541
Iteration,1,238,76.024577,0.313716
Iteration,0,239,76.344110,0.314789
Iteration,4,239,76.334201,0.314634
Iteration,6,239,76.333751,0.314550
Iteration,3,239,76.336833,0.315192
Iteration,5,239,76.337572,0.314628
Iteration,2,239,76.335843,0.314709
Iteration,7,239,76.336859,0.314922
Iteration,1,239,76.339059,0.314482
Iteration,0,240,76.658222,0.314112
Iteration,6,240,76.646625,0.312874
Iteration,4,240,76.648032,0.313831
Iteration,2,240,76.649221,0.313378
Iteration,3,240,76.651382,0.314549
Iteration,5,240,76.651989,0.314417
Iteration,7,240,76.650901,0.314042
Iteration,1,240,76.653642,0.314583
Iteration,0,241,76.974549,0.316327
Iteration,6,241,76.963167,0.316542
Iteration,4,241,76.965144,0.317112
Iteration,3,241,76.966636,0.315254
Iteration,5,241,76.967355,0.315366
Iteration,2,241,76.965358,0.316137
Iteration,7,241,76.966511,0.315610
Iteration,1,241,76.969395,0.315753
Iteration,0,242,77.288506,0.313957
Iteration,6,242,77.277505,0.314338
Iteration,4,242,77.279478,0.314334
Iteration,3,242,77.281654,0.315018
Iteration,2,242,77.280355,0.314997
Iteration,5,242,77.282876,0.315521
Iteration,7,242,77.281167,0.314656
Iteration,1,242,77.284394,0.314999
Iteration,0,243,77.604705,0.316199
Iteration,6,243,77.592943,0.315438
Iteration,4,243,77.595143,0.315665
Iteration,3,243,77.596713,0.315059
Iteration,5,243,77.597949,0.315073
Iteration,2,243,77.595764,0.315409
Iteration,7,243,77.596065,0.314898
Iteration,1,243,77.600197,0.315803
Iteration,0,244,77.919610,0.314905
Iteration,4,244,77.909413,0.314270
Iteration,6,244,77.908812,0.315869
Iteration,3,244,77.911830,0.315117
Iteration,2,244,77.911010,0.315246
Iteration,5,244,77.913746,0.315797
Iteration,7,244,77.911915,0.315850
Iteration,1,244,77.915251,0.315054
Iteration,0,245,78.235132,0.315522
Iteration,6,245,78.224037,0.315225
Iteration,4,245,78.226004,0.316591
Iteration,3,245,78.227731,0.315901
Iteration,2,245,78.226683,0.315673
Iteration,5,245,78.229038,0.315292
Iteration,7,245,78.227568,0.315653
Iteration,1,245,78.230631,0.315380
Iteration,0,246,78.549131,0.313999
Iteration,4,246,78.539481,0.313477
Iteration,6,246,78.539157,0.315120
Iteration,3,246,78.541587,0.313856
Iteration,5,246,78.543046,0.314008
Iteration,2,246,78.541589,0.314906
Iteration,7,246,78.541862,0.314294
Iteration,1,246,78.544824,0.314193
Iteration,0,247,78.863358,0.314227
Iteration,4,247,78.853956,0.314475
Iteration,6,247,78.852849,0.313692
Iteration,3,247,78.856029,0.314442
Iteration,5,247,78.856628,0.313582
Iteration,7,247,78.855376,0.313514
Iteration,2,247,78.855417,0.313828
Iteration,1,247,78.857962,0.313138
Iteration,0,248,79.176106,0.312748
Iteration,4,248,79.166424,0.312468
Iteration,6,248,79.165817,0.312968
Iteration,3,248,79.168813,0.312784
Iteration,2,248,79.167680,0.312263
Iteration,5,248,79.170327,0.313699
Iteration,7,248,79.168972,0.313596
Iteration,1,248,79.172185,0.314223
Iteration,0,249,79.491326,0.315220
Iteration,6,249,79.480523,0.314706
Iteration,4,249,79.482311,0.315887
Iteration,3,249,79.483405,0.314592
Iteration,2,249,79.482711,0.315031
Iteration,5,249,79.485403,0.315076
Iteration,7,249,79.483806,0.314834
Iteration,1,249,79.487114,0.314929
Iteration,0,250,79.805207,0.313881
Iteration,6,250,79.793730,0.313207
Iteration,4,250,79.795367,0.313056
Iteration,3,250,79.797760,0.314355
Iteration,5,250,79.798456,0.313053
Iteration,2,250,79.797155,0.314444
Iteration,7,250,79.797707,0.313901
Iteration,1,250,79.800884,0.313770
