Iteration,0,369,162.194979,0.437141
Iteration,3,369,162.196025,0.437315
Iteration,2,369,162.196724,0.437194
Iteration,1,369,162.197044,0.437182
Iteration,0,370,162.633842,0.438863
Iteration,3,370,162.635017,0.438992
Iteration,1,370,162.634187,0.437143
Iteration,2,370,162.634096,0.437372
Iteration,0,371,163.067649,0.433807
Iteration,3,371,163.068758,0.433741
Iteration,1,371,163.070809,0.436622
Iteration,2,371,163.070852,0.436756
Iteration,0,372,163.505331,0.437682
Iteration,3,372,163.506541,0.437783
Iteration,1,372,163.507143,0.436334
Iteration,2,372,163.507031,0.436179
Iteration,2,373,163.940981,0.433950
Iteration,1,373,163.941268,0.434125
Iteration,3,373,163.943261,0.436720
Iteration,0,373,163.942230,0.436899
Iteration,0,374,164.375308,0.433078
Iteration,3,374,164.376545,0.433284
Iteration,2,374,164.375916,0.434935
Iteration,1,374,164.376249,0.434981
Iteration,3,375,164.812713,0.436168
Iteration,0,375,164.811821,0.436513
Iteration,2,375,164.812812,0.436896
Iteration,1,375,164.813113,0.436864
Iteration,2,376,165.247041,0.434229
Iteration,1,376,165.247221,0.434108
Iteration,3,376,165.249019,0.436306
Iteration,0,376,165.248048,0.436227
Iteration,0,377,165.681923,0.433875
Iteration,3,377,165.683132,0.434113
Iteration,2,377,165.681867,0.434826
Iteration,1,377,165.682179,0.434958
Iteration,0,378,166.116083,0.434160
Iteration,3,378,166.117251,0.434119
Iteration,2,378,166.118207,0.436340
Iteration,1,378,166.118462,0.436283
Iteration,0,379,166.552420,0.436337
Iteration,3,379,166.553486,0.436235
Iteration,2,379,166.553837,0.435630
Iteration,1,379,166.554147,0.435685
Iteration,3,380,166.988582,0.435096
Iteration,0,380,166.987568,0.435148
Iteration,2,380,166.988985,0.435148
Iteration,1,380,166.989261,0.435114
Iteration,0,381,167.422870,0.435302
Iteration,3,381,167.424012,0.435430
Iteration,2,381,167.424177,0.435192
Iteration,1,381,167.424557,0.435296
Iteration,3,382,167.857358,0.433346
Iteration,0,382,167.856563,0.433693
Iteration,2,382,167.857498,0.433321
Iteration,1,382,167.857719,0.433162
Iteration,0,383,168.289803,0.433240
Iteration,3,383,168.290985,0.433627
Iteration,2,383,168.290328,0.432830
Iteration,1,383,168.290541,0.432822
Iteration,0,384,168.723063,0.433260
Iteration,3,384,168.724309,0.433324
Iteration,1,384,168.724975,0.434434
Iteration,2,384,168.724901,0.434573
Iteration,0,385,169.156608,0.433545
Iteration,3,385,169.157887,0.433578
Iteration,1,385,169.159212,0.434237
Iteration,2,385,169.159038,0.434137
Iteration,0,386,169.596905,0.440297
Iteration,3,386,169.598649,0.440762
Iteration,2,386,169.596998,0.437960
Iteration,1,386,169.597451,0.438239
Iteration,3,387,170.033786,0.435137
Iteration,0,387,170.032708,0.435803
Iteration,1,387,170.034344,0.436893
Iteration,2,387,170.034134,0.437136
Iteration,3,388,170.468865,0.435079
Iteration,0,388,170.467796,0.435088
Iteration,2,388,170.467882,0.433748
Iteration,1,388,170.468170,0.433826
Iteration,3,389,170.903566,0.434701
Iteration,0,389,170.902563,0.434767
Iteration,2,389,170.902281,0.434399
Iteration,1,389,170.902550,0.434380
Iteration,3,390,171.337261,0.433695
Iteration,0,390,171.336219,0.433656
Iteration,1,390,171.336351,0.433801
Iteration,2,390,171.336189,0.433908
Iteration,0,391,171.768901,0.432682
Iteration,3,391,171.770134,0.432873
Iteration,1,391,171.770852,0.434501
Iteration,2,391,171.770679,0.434490
Iteration,0,392,172.203448,0.434547
Iteration,3,392,172.204573,0.434439
Iteration,1,392,172.206042,0.435190
Iteration,2,392,172.205862,0.435183
Iteration,0,393,172.639844,0.436396
Iteration,3,393,172.641033,0.436460
Iteration,1,393,172.640213,0.434171
Iteration,2,393,172.640112,0.434250
Iteration,0,394,173.075499,0.435655
Iteration,3,394,173.076615,0.435582
Iteration,2,394,173.076297,0.436185
Iteration,1,394,173.076665,0.436452
Iteration,0,395,173.509658,0.434159
Iteration,3,395,173.511185,0.434570
Iteration,1,395,173.510964,0.434299
Iteration,2,395,173.510769,0.434472
Iteration,0,396,173.941446,0.431788
Iteration,3,396,173.942680,0.431495
Iteration,2,396,173.942390,0.431621
Iteration,1,396,173.942747,0.431783
Iteration,0,397,174.376367,0.434921
Iteration,3,397,174.377575,0.434895
Iteration,2,397,174.378063,0.435673
Iteration,1,397,174.378437,0.435690
Iteration,0,398,174.812793,0.436426
Iteration,3,398,174.814333,0.436758
Iteration,2,398,174.812973,0.434910
Iteration,1,398,174.813292,0.434855
Iteration,3,399,175.251030,0.436697
Iteration,0,399,175.249913,0.437120
Iteration,2,399,175.249936,0.436963
Iteration,1,399,175.250304,0.437012
