Iteration,0,369,281.847516,0.751902
Iteration,3,369,281.847342,0.752174
Iteration,2,369,281.882121,0.752259
Iteration,1,369,281.887129,0.752424
Iteration,0,370,282.608471,0.760955
Iteration,3,370,282.607989,0.760647
Iteration,2,370,282.642519,0.760398
Iteration,1,370,282.648028,0.760899
Iteration,3,371,283.361931,0.753942
Iteration,0,371,283.362933,0.754462
Iteration,2,371,283.399131,0.756612
Iteration,1,371,283.403987,0.755959
Iteration,3,372,284.118757,0.756826
Iteration,0,372,284.119690,0.756757
Iteration,2,372,284.150474,0.751343
Iteration,1,372,284.154938,0.750951
Iteration,0,373,284.871957,0.752267
Iteration,3,373,284.871477,0.752720
Iteration,2,373,284.904919,0.754445
Iteration,1,373,284.909898,0.754960
Iteration,3,374,285.624077,0.752600
Iteration,0,374,285.625401,0.753444
Iteration,2,374,285.658384,0.753465
Iteration,1,374,285.662915,0.753017
Iteration,3,375,286.375504,0.751427
Iteration,0,375,286.376239,0.750838
Iteration,2,375,286.406402,0.748018
Iteration,1,375,286.411400,0.748485
Iteration,3,376,287.124327,0.748823
Iteration,0,376,287.125021,0.748782
Iteration,2,376,287.161930,0.755528
Iteration,1,376,287.167171,0.755771
Iteration,0,377,287.884911,0.759890
Iteration,3,377,287.885263,0.760936
Iteration,2,377,287.922888,0.760958
Iteration,1,377,287.927912,0.760741
Iteration,0,378,288.665195,0.780284
Iteration,3,378,288.665225,0.779962
Iteration,2,378,288.701765,0.778877
Iteration,1,378,288.707565,0.779653
Iteration,0,379,289.452208,0.787013
Iteration,3,379,289.451812,0.786587
Iteration,2,379,289.490635,0.788870
Iteration,1,379,289.496717,0.789152
Iteration,3,380,290.233164,0.781352
Iteration,0,380,290.234129,0.781921
Iteration,2,380,290.272268,0.781633
Iteration,1,380,290.278099,0.781382
Iteration,0,381,291.012499,0.778370
Iteration,3,381,291.012295,0.779131
Iteration,2,381,291.049547,0.777279
Iteration,1,381,291.055163,0.777064
Iteration,0,382,291.777009,0.764510
Iteration,3,382,291.776770,0.764475
Iteration,2,382,291.809620,0.760073
Iteration,1,382,291.815422,0.760259
Iteration,0,383,292.542733,0.765724
Iteration,3,383,292.542398,0.765628
Iteration,2,383,292.579329,0.769709
Iteration,1,383,292.585174,0.769752
Iteration,0,384,293.311795,0.769062
Iteration,3,384,293.311952,0.769554
Iteration,2,384,293.349870,0.770541
Iteration,1,384,293.355734,0.770560
Iteration,0,385,294.077293,0.765498
Iteration,3,385,294.077330,0.765378
Iteration,2,385,294.111610,0.761740
Iteration,1,385,294.117562,0.761828
Iteration,0,386,294.836554,0.759261
Iteration,3,386,294.836531,0.759201
Iteration,2,386,294.871463,0.759853
Iteration,1,386,294.877965,0.760403
Iteration,0,387,295.602590,0.766036
Iteration,3,387,295.602236,0.765705
Iteration,2,387,295.634489,0.763026
Iteration,1,387,295.639586,0.761621
Iteration,0,388,296.358108,0.755518
Iteration,3,388,296.357759,0.755523
Iteration,2,388,296.393225,0.758736
Iteration,1,388,296.399186,0.759600
Iteration,0,389,297.118365,0.760257
Iteration,3,389,297.118062,0.760303
Iteration,2,389,297.154602,0.761377
Iteration,1,389,297.158851,0.759665
Iteration,0,390,297.875639,0.757274
Iteration,3,390,297.875568,0.757506
Iteration,2,390,297.905684,0.751082
Iteration,1,390,297.910495,0.751644
Iteration,0,391,298.629203,0.753564
Iteration,3,391,298.628950,0.753382
Iteration,2,391,298.661073,0.755389
Iteration,1,391,298.666543,0.756048
Iteration,0,392,299.380919,0.751716
Iteration,3,392,299.381762,0.752812
Iteration,2,392,299.410716,0.749643
Iteration,1,392,299.415571,0.749028
Iteration,0,393,300.131614,0.750695
Iteration,3,393,300.131692,0.749930
Iteration,2,393,300.164709,0.753993
Iteration,1,393,300.170266,0.754695
Iteration,0,394,300.886466,0.754852
Iteration,3,394,300.886820,0.755128
Iteration,2,394,300.918539,0.753830
Iteration,1,394,300.923480,0.753214
Iteration,0,395,301.634488,0.748022
Iteration,3,395,301.635059,0.748239
Iteration,2,395,301.665154,0.746615
Iteration,1,395,301.670592,0.747112
Iteration,3,396,302.390180,0.755121
Iteration,0,396,302.390888,0.756400
Iteration,2,396,302.424278,0.759124
Iteration,1,396,302.429511,0.758919
Iteration,0,397,303.149144,0.758256
Iteration,3,397,303.148938,0.758758
Iteration,2,397,303.184874,0.760596
Iteration,1,397,303.190602,0.761091
Iteration,3,398,303.913311,0.764373
Iteration,0,398,303.913904,0.764760
Iteration,2,398,303.950452,0.765578
Iteration,1,398,303.955834,0.765232
Iteration,0,399,304.672242,0.758338
Iteration,3,399,304.672328,0.759017
Iteration,2,399,304.708419,0.757967
Iteration,1,399,304.713175,0.757341
