Iteration,2,369,72.202059,0.194212
Iteration,0,369,72.202557,0.194313
Iteration,1,369,72.203740,0.194251
Iteration,3,369,72.204085,0.194316
Iteration,2,370,72.396120,0.194061
Iteration,0,370,72.396797,0.194240
Iteration,1,370,72.397847,0.194107
Iteration,3,370,72.398276,0.194191
Iteration,2,371,72.590429,0.194309
Iteration,0,371,72.590951,0.194154
Iteration,1,371,72.592112,0.194265
Iteration,3,371,72.592477,0.194201
Iteration,2,372,72.784289,0.193860
Iteration,0,372,72.784926,0.193975
Iteration,1,372,72.786022,0.193910
Iteration,3,372,72.786393,0.193916
Iteration,2,373,72.978392,0.194103
Iteration,0,373,72.978943,0.194017
Iteration,1,373,72.980070,0.194048
Iteration,3,373,72.980449,0.194056
Iteration,2,374,73.172715,0.194323
Iteration,0,374,73.173265,0.194322
Iteration,1,374,73.174391,0.194321
Iteration,3,374,73.174796,0.194347
Iteration,1,375,73.369669,0.195278
Iteration,2,375,73.370048,0.197333
Iteration,3,375,73.370130,0.195334
Iteration,0,375,73.370362,0.197097
Iteration,2,376,73.563023,0.192975
Iteration,0,376,73.563540,0.193178
Iteration,1,376,73.564719,0.195050
Iteration,3,376,73.565053,0.194923
Iteration,2,377,73.757050,0.194027
Iteration,0,377,73.757758,0.194218
Iteration,1,377,73.758870,0.194151
Iteration,3,377,73.759336,0.194283
Iteration,2,378,73.951335,0.194285
Iteration,0,378,73.951901,0.194143
Iteration,1,378,73.953085,0.194215
Iteration,3,378,73.953439,0.194103
Iteration,2,379,74.145369,0.194034
Iteration,0,379,74.145836,0.193935
Iteration,1,379,74.147127,0.194042
Iteration,3,379,74.147432,0.193993
Iteration,2,380,74.339536,0.194167
Iteration,0,380,74.339990,0.194154
Iteration,1,380,74.341191,0.194064
Iteration,3,380,74.341480,0.194048
Iteration,2,381,74.533751,0.194215
Iteration,0,381,74.534201,0.194211
Iteration,1,381,74.535421,0.194230
Iteration,3,381,74.535726,0.194246
Iteration,2,382,74.727576,0.193825
Iteration,0,382,74.728209,0.194008
Iteration,1,382,74.729340,0.193919
Iteration,3,382,74.729672,0.193946
Iteration,2,383,74.921564,0.193988
Iteration,0,383,74.922235,0.194026
Iteration,1,383,74.923294,0.193954
Iteration,3,383,74.923715,0.194043
Iteration,2,384,75.115853,0.194289
Iteration,0,384,75.116359,0.194124
Iteration,1,384,75.117556,0.194262
Iteration,3,384,75.117870,0.194155
Iteration,2,385,75.309998,0.194145
Iteration,0,385,75.310594,0.194235
Iteration,1,385,75.311731,0.194175
Iteration,3,385,75.312129,0.194259
Iteration,2,386,75.504169,0.194171
Iteration,0,386,75.504735,0.194141
Iteration,1,386,75.505893,0.194162
Iteration,3,386,75.506222,0.194093
Iteration,2,387,75.698722,0.194553
Iteration,0,387,75.699209,0.194474
Iteration,1,387,75.700370,0.194477
Iteration,3,387,75.700731,0.194509
Iteration,2,388,75.892567,0.193845
Iteration,0,388,75.893283,0.194074
Iteration,1,388,75.894336,0.193966
Iteration,3,388,75.894765,0.194034
Iteration,2,389,76.086590,0.194023
Iteration,0,389,76.087129,0.193846
Iteration,1,389,76.088266,0.193930
Iteration,3,389,76.088624,0.193859
Iteration,2,390,76.280415,0.193825
Iteration,0,390,76.281038,0.193909
Iteration,1,390,76.282154,0.193888
Iteration,3,390,76.282562,0.193938
Iteration,2,391,76.474851,0.194436
Iteration,0,391,76.475460,0.194422
Iteration,1,391,76.476583,0.194429
Iteration,3,391,76.476917,0.194355
Iteration,2,392,76.668639,0.193788
Iteration,0,392,76.669208,0.193748
Iteration,1,392,76.670310,0.193727
Iteration,3,392,76.670753,0.193836
Iteration,2,393,76.862793,0.194154
Iteration,0,393,76.863390,0.194182
Iteration,1,393,76.864525,0.194215
Iteration,3,393,76.864877,0.194124
Iteration,2,394,77.056836,0.194043
Iteration,0,394,77.057351,0.193961
Iteration,1,394,77.058522,0.193997
Iteration,3,394,77.058908,0.194031
Iteration,2,395,77.250767,0.193931
Iteration,0,395,77.251326,0.193975
Iteration,1,395,77.252477,0.193955
Iteration,3,395,77.252852,0.193944
Iteration,2,396,77.444717,0.193950
Iteration,0,396,77.445406,0.194080
Iteration,1,396,77.446502,0.194025
Iteration,3,396,77.446907,0.194055
Iteration,2,397,77.638810,0.194093
Iteration,0,397,77.639234,0.193828
Iteration,1,397,77.640459,0.193957
Iteration,3,397,77.640734,0.193827
Iteration,2,398,77.832577,0.193767
Iteration,0,398,77.833230,0.193996
Iteration,1,398,77.834321,0.193862
Iteration,3,398,77.834770,0.194036
Iteration,2,399,78.027264,0.194687
Iteration,0,399,78.027635,0.194405
Iteration,1,399,78.028955,0.194634
Iteration,3,399,78.029183,0.194413
