Iteration,1,306,65.1217799187,0.19358086586
Iteration,2,306,65.1208479404,0.193583965302
Iteration,3,306,65.1194770336,0.193565130234
Iteration,0,307,65.3156530857,0.193687915802
Iteration,1,307,65.3154599667,0.193680047989
Iteration,3,307,65.3131809235,0.193703889847
Iteration,2,307,65.314540863,0.193692922592
Iteration,0,308,65.5086531639,0.193000078201
Iteration,1,308,65.5085139275,0.1930539608
Iteration,3,308,65.5061929226,0.19301199913
Iteration,2,308,65.5075399876,0.192999124527
Iteration,1,309,65.7017879486,0.193274021149
Iteration,3,309,65.6994760036,0.193283081055
Iteration,2,309,65.7008519173,0.193311929703
Iteration,0,309,65.8171679974,0.30851483345
Iteration,0,310,66.042219162,0.225051164627
Iteration,1,310,66.042042017,0.340254068375
Iteration,3,310,66.0397348404,0.340258836746
Iteration,2,310,66.0411119461,0.340260028839
Iteration,0,311,66.2353579998,0.193138837814
Iteration,1,311,66.2351908684,0.193148851395
Iteration,2,311,66.2342460155,0.193134069443
Iteration,3,311,66.2329208851,0.193186044693
Iteration,0,312,66.4289472103,0.19358921051
Iteration,1,312,66.4288048744,0.193614006042
Iteration,2,312,66.4278409481,0.193594932556
Iteration,3,312,66.4265098572,0.193588972092
Iteration,0,313,66.6221530437,0.193205833435
Iteration,1,313,66.6220090389,0.193204164505
Iteration,3,313,66.6197149754,0.193205118179
Iteration,2,313,66.6210799217,0.193238973618
Iteration,0,314,66.8149490356,0.192795991898
Iteration,1,314,66.81478405,0.192775011063
Iteration,2,314,66.8138430119,0.192763090134
Iteration,3,314,66.8125050068,0.192790031433
Iteration,0,315,67.008452177,0.193503141403
Iteration,1,315,67.0082988739,0.193514823914
Iteration,2,315,67.0073440075,0.193500995636
Iteration,3,315,67.0060019493,0.19349694252
Iteration,0,316,67.2011220455,0.192669868469
Iteration,1,316,67.2009520531,0.192653179169
Iteration,2,316,67.2000160217,0.192672014236
Iteration,3,316,67.1986579895,0.192656040192
Iteration,0,317,67.3946750164,0.193552970886
Iteration,1,317,67.3945479393,0.19359588623
Iteration,2,317,67.3935739994,0.193557977676
Iteration,3,317,67.3922469616,0.193588972092
Iteration,0,318,67.58802104,0.19334602356
Iteration,1,318,67.5878930092,0.193345069885
Iteration,2,318,67.5869460106,0.193372011185
Iteration,3,318,67.5855920315,0.193345069885
Iteration,1,319,67.7812449932,0.193351984024
Iteration,2,319,67.7803139687,0.193367958069
Iteration,3,319,67.7789618969,0.193369865417
Iteration,0,319,67.894944191,0.306923151016
Iteration,0,320,68.1201870441,0.225242853165
Iteration,1,320,68.1200230122,0.338778018951
Iteration,3,320,68.1177430153,0.338781118393
Iteration,2,320,68.1190910339,0.338777065277
Iteration,0,321,68.3136441708,0.193457126617
Iteration,1,321,68.3134770393,0.193454027176
Iteration,2,321,68.3125598431,0.193468809128
Iteration,3,321,68.3112308979,0.193487882614
Iteration,0,322,68.5074601173,0.193815946579
Iteration,1,322,68.5073189735,0.193841934204
Iteration,3,322,68.5050349236,0.19380402565
Iteration,2,322,68.5063619614,0.193802118301
Iteration,0,323,68.7014400959,0.193979978561
Iteration,1,323,68.7012760639,0.193957090378
Iteration,3,323,68.6989958286,0.193960905075
Iteration,2,323,68.7003438473,0.19398188591
Iteration,0,324,68.8954761028,0.194036006927
Iteration,1,324,68.8953070641,0.194031000137
Iteration,2,324,68.8943789005,0.194035053253
Iteration,3,324,68.8930208683,0.194025039673
Iteration,0,325,69.0891320705,0.193655967712
Iteration,1,325,69.0889639854,0.193656921387
Iteration,2,325,69.0880358219,0.193656921387
Iteration,3,325,69.0866818428,0.193660974503
Iteration,0,326,69.2828831673,0.193751096725
Iteration,1,326,69.2827119827,0.193747997284
Iteration,2,326,69.2817928791,0.19375705719
Iteration,3,326,69.2804558277,0.193773984909
Iteration,0,327,69.4759039879,0.193020820618
Iteration,1,327,69.4757640362,0.193052053452
Iteration,2,327,69.4748129845,0.193020105362
Iteration,3,327,69.4735078812,0.193052053452
Iteration,0,328,69.6695070267,0.193603038788
Iteration,1,328,69.669367075,0.193603038788
Iteration,3,328,69.6670908928,0.193583011627
Iteration,2,328,69.6684379578,0.193624973297
Iteration,1,329,69.8622899055,0.192922830582
Iteration,2,329,69.8613710403,0.192933082581
Iteration,3,329,69.860011816,0.192920923233
Iteration,0,329,69.9773461819,0.307839155197
Iteration,0,330,70.2020990849,0.224752902985
Iteration,1,330,70.2019350529,0.339645147324
Iteration,2,330,70.2010169029,0.339645862579
Iteration,3,330,70.1996798515,0.339668035507
Iteration,0,331,70.3978459835,0.195746898651
Iteration,1,331,70.3977339268,0.195798873901
Iteration,2,331,70.39676404,0.19574713707
Iteration,3,331,70.3954570293,0.195777177811
Iteration,0,332,70.5910570621,0.193211078644
Iteration,1,332,70.5909280777,0.193194150925
Iteration,2,332,70.5900008678,0.19323682785
Iteration,3,332,70.5886669159,0.193209886551
Iteration,0,333,70.7849211693,0.193864107132
Iteration,1,333,70.7847630978,0.193835020065
Iteration,2,333,70.7838368416,0.19383597374
Iteration,3,333,70.7825078964,0.19384098053
Iteration,0,334,70.9783520699,0.193430900574
Iteration,1,334,70.9781880379,0.193424940109
Iteration,2,334,70.9772658348,0.193428993225
Iteration,3,334,70.9759368896,0.193428993225
Iteration,0,335,71.1717259884,0.193373918533
Iteration,1,335,71.1715629101,0.193374872208
Iteration,2,335,71.1706500053,0.193384170532
Iteration,3,335,71.1693029404,0.19336605072
Iteration,0,336,71.3648672104,0.193141222
Iteration,1,336,71.3647110462,0.193148136139
Iteration,2,336,71.3637909889,0.193140983582
Iteration,3,336,71.3624680042,0.193165063858
Iteration,0,337,71.5576791763,0.192811965942
Iteration,2,337,71.5566270351,0.192836046219
Iteration,1,337,71.5575459003,0.192834854126
Iteration,3,337,71.5552940369,0.192826032639
Iteration,0,338,71.7508239746,0.193144798279
Iteration,1,338,71.7506570816,0.193111181259
Iteration,2,338,71.7497448921,0.193117856979
Iteration,3,338,71.7484118938,0.193117856979
Iteration,1,339,71.944683075,0.194025993347
Iteration,3,339,71.9424409866,0.194029092789
Iteration,2,339,71.9437739849,0.194029092789
Iteration,0,339,72.0585420132,0.307718038559
Iteration,0,340,72.2841541767,0.225612163544
Iteration,1,340,72.2840049267,0.33932185173
Iteration,3,340,72.2817659378,0.339324951172
Iteration,2,340,72.2830848694,0.339310884476
Iteration,0,341,72.4774541855,0.193300008774
Iteration,1,341,72.4773430824,0.193338155746
Iteration,2,341,72.4763879776,0.193303108215
Iteration,3,341,72.4750919342,0.193325996399
Iteration,0,342,72.6710941792,0.193639993668
Iteration,1,342,72.6709570885,0.193614006042
Iteration,2,342,72.6700479984,0.193660020828
Iteration,3,342,72.6687400341,0.193648099899
Iteration,0,343,72.8642191887,0.193125009537
Iteration,1,343,72.8640511036,0.193094015121
Iteration,3,343,72.8618078232,0.193067789078
Iteration,2,343,72.8631620407,0.193114042282
Iteration,0,344,73.0578479767,0.193628787994
Iteration,1,344,73.0576899052,0.193638801575
Iteration,2,344,73.0567848682,0.19362282753
Iteration,3,344,73.0554499626,0.193642139435
Iteration,0,345,73.2501761913,0.192328214645
Iteration,1,345,73.250015974,0.192326068878
Iteration,2,345,73.2491099834,0.192325115204
Iteration,3,345,73.2477989197,0.192348957062
Iteration,0,346,73.4429991245,0.192822933197
Iteration,1,346,73.4428699017,0.192853927612
Iteration,2,346,73.4419329166,0.192822933197
Iteration,3,346,73.4406349659,0.192836046219
Iteration,0,347,73.6351261139,0.192126989365
Iteration,1,347,73.6349930763,0.192123174667
Iteration,2,347,73.6340880394,0.192155122757
Iteration,3,347,73.6327869892,0.192152023315
Iteration,0,348,73.8279981613,0.192872047424
Iteration,1,348,73.8278429508,0.192849874496
Iteration,3,348,73.8256139755,0.192826986313
Iteration,2,348,73.8269360065,0.192847967148
Iteration,1,349,74.0202469826,0.192404031754
Iteration,3,349,74.0179998875,0.192385911942
Iteration,2,349,74.0193319321,0.192395925522
Iteration,0,349,74.1358451843,0.30784702301
Iteration,0,350,74.3611721992,0.225327014923
Iteration,1,350,74.3610320091,0.34078502655
Iteration,3,350,74.3588328362,0.340832948685
Iteration,2,350,74.3601279259,0.340795993805
Iteration,0,351,74.5535361767,0.192363977432
Iteration,1,351,74.5534129143,0.192380905151
Iteration,2,351,74.5525009632,0.192373037338
Iteration,3,351,74.5511820316,0.19234919548
Iteration,0,352,74.7462770939,0.192740917206
Iteration,1,352,74.7461369038,0.192723989487
Iteration,2,352,74.7452299595,0.192728996277
Iteration,3,352,74.7439279556,0.192745923996
Iteration,0,353,74.9397220612,0.19344496727
Iteration,1,353,74.9395620823,0.193425178528
Iteration,3,353,74.9373538494,0.193425893784
Iteration,2,353,74.9386708736,0.193440914154
Iteration,0,354,75.1326720715,0.1929500103
Iteration,1,354,75.1325218678,0.192959785461
Iteration,3,354,75.1303060055,0.192952156067
Iteration,2,354,75.1316230297,0.192952156067
Iteration,0,355,75.3256061077,0.192934036255
Iteration,1,355,75.3254539967,0.192932128906
Iteration,2,355,75.324559927,0.192936897278
Iteration,3,355,75.3232619762,0.192955970764
Iteration,0,356,75.5180439949,0.192437887192
Iteration,1,356,75.5179140568,0.19246006012
Iteration,3,356,75.5156919956,0.192430019379
Iteration,2,356,75.5169980526,0.19243812561
Iteration,0,357,75.7108020782,0.192758083344
Iteration,1,357,75.710654974,0.192740917206
Iteration,2,357,75.7097518444,0.192753791809
Iteration,3,357,75.7084288597,0.19273686409
Iteration,0,358,75.9038209915,0.193018913269
Iteration,1,358,75.9036920071,0.193037033081
Iteration,3,358,75.9014918804,0.193063020706
Iteration,2,358,75.902782917,0.193031072617
Iteration,1,359,76.0968680382,0.193176031113
Iteration,2,359,76.0959730148,0.193190097809
Iteration,3,359,76.094648838,0.193156957626
Iteration,0,359,76.2107200623,0.30689907074
Iteration,0,360,76.4354290962,0.224709033966
Iteration,1,360,76.4353079796,0.338439941406
Iteration,2,360,76.4343910217,0.338418006897
Iteration,3,360,76.4331018925,0.338453054428
Iteration,0,361,76.6284360886,0.19300699234
Iteration,1,361,76.628319025,0.193011045456
Iteration,3,361,76.6260869503,0.192985057831
Iteration,2,361,76.6274189949,0.193027973175
Iteration,0,362,76.8217580318,0.193321943283
Iteration,1,362,76.8216090202,0.193289995193
Iteration,3,362,76.8194189072,0.193331956863
Iteration,2,362,76.82071805,0.193299055099
Iteration,0,363,77.0147950649,0.193037033081
Iteration,1,363,77.0146420002,0.193032979965
Iteration,3,363,77.0124418736,0.193022966385
Iteration,2,363,77.0137548447,0.193036794662
Iteration,0,364,77.2077300549,0.192934989929
Iteration,1,364,77.2075760365,0.192934036255
Iteration,2,364,77.2066848278,0.192929983139
Iteration,3,364,77.2053778172,0.192935943604
Iteration,0,365,77.4011352062,0.193405151367
Iteration,1,365,77.40102005,0.193444013596
Iteration,3,365,77.3988080025,0.193430185318
Iteration,2,365,77.4000999928,0.193415164948
Iteration,0,366,77.5943231583,0.193187952042
Iteration,1,366,77.5942130089,0.193192958832
Iteration,2,366,77.5933139324,0.193213939667
Iteration,3,366,77.5920128822,0.193204879761
Iteration,0,367,77.7873921394,0.193068981171
Iteration,1,367,77.7872540951,0.193041086197
Iteration,2,367,77.7863578796,0.19304394722
Iteration,3,367,77.785050869,0.193037986755
Iteration,0,368,77.9815189838,0.194126844406
Iteration,1,368,77.9813859463,0.194131851196
Iteration,3,368,77.9791510105,0.194100141525
Iteration,2,368,77.9804878235,0.194129943848
Iteration,2,369,78.1743860245,0.193898200989
Iteration,1,369,78.175262928,0.193876981735
Iteration,3,369,78.1730630398,0.193912029266
Iteration,0,369,78.2904260159,0.308907032013
Iteration,0,370,78.5152561665,0.224830150604
Iteration,1,370,78.5151329041,0.339869976044
Iteration,2,370,78.5142159462,0.339829921722
Iteration,3,370,78.5129318237,0.339868783951
Iteration,0,371,78.7087850571,0.19352889061
Iteration,1,371,78.7086369991,0.193504095078
Iteration,2,371,78.7077579498,0.193542003632
Iteration,3,371,78.7064478397,0.193516016006
Iteration,0,372,78.9024350643,0.193650007248
Iteration,1,372,78.9022939205,0.193656921387
Iteration,3,372,78.9000940323,0.193646192551
Iteration,2,372,78.9014060497,0.193648099899
Iteration,0,373,79.0955162048,0.193081140518
Iteration,1,373,79.0953788757,0.193084955215
Iteration,3,373,79.0931830406,0.193089008331
Iteration,2,373,79.0945019722,0.19309592247
Iteration,0,374,79.2888321877,0.193315982819
Iteration,1,374,79.2886910439,0.193312168121
Iteration,2,374,79.2878139019,0.193311929703
Iteration,3,374,79.2865219116,0.193338871002
Iteration,0,375,79.4821062088,0.193274021149
Iteration,1,375,79.4820039272,0.193312883377
Iteration,2,375,79.481087923,0.193274021149
Iteration,3,375,79.4798069,0.193284988403
Iteration,0,376,79.6755940914,0.193487882614
Iteration,1,376,79.6754760742,0.193472146988
Iteration,3,376,79.673293829,0.19348692894
Iteration,2,376,79.6746008396,0.193512916565
Iteration,0,377,79.8692131042,0.193619012833
Iteration,1,377,79.8690788746,0.193602800369
Iteration,2,377,79.8681938648,0.193593025208
Iteration,3,377,79.8668928146,0.193598985672
Iteration,0,378,80.0623521805,0.193139076233
Iteration,1,378,80.0622110367,0.193132162094
Iteration,2,378,80.0613348484,0.193140983582
Iteration,3,378,80.0600290298,0.19313621521
Iteration,1,379,80.2550470829,0.192836046219
Iteration,2,379,80.2541759014,0.192841053009
Iteration,3,379,80.2529358864,0.192906856537
Iteration,0,379,80.3687291145,0.306376934052
Iteration,0,380,80.5940241814,0.225295066833
Iteration,1,380,80.5939190388,0.338871955872
Iteration,3,380,80.5917429924,0.338807106018
Iteration,2,380,80.5930378437,0.338861942291
Iteration,0,381,80.7872941494,0.193269968033
Iteration,1,381,80.7871570587,0.193238019943
Iteration,3,381,80.7849898338,0.193246841431
Iteration,2,381,80.7862799168,0.193242073059
Iteration,0,382,80.9803221226,0.193027973175
Iteration,1,382,80.9801850319,0.193027973175
Iteration,3,382,80.9780039787,0.193014144897
Iteration,2,382,80.9793128967,0.193032979965
Iteration,0,383,81.1736311913,0.19330906868
Iteration,1,383,81.1734919548,0.193306922913
Iteration,3,383,81.1713168621,0.193312883377
Iteration,2,383,81.1726198196,0.193306922913
Iteration,0,384,81.3666021824,0.192970991135
Iteration,1,384,81.3664600849,0.192968130112
Iteration,2,384,81.3655948639,0.19297504425
Iteration,3,384,81.3643250465,0.193008184433
Iteration,0,385,81.56006217,0.19345998764
Iteration,1,385,81.5599598885,0.193499803543
Iteration,2,385,81.5590829849,0.193488121033
Iteration,3,385,81.557806015,0.193480968475
Iteration,0,386,81.7534589767,0.193396806717
Iteration,1,386,81.7533168793,0.193356990814
Iteration,3,386,81.7511358261,0.193329811096
Iteration,2,386,81.7524440289,0.19336104393
Iteration,0,387,81.9467430115,0.193284034729
Iteration,1,387,81.9465990067,0.19328212738
Iteration,3,387,81.9444270134,0.193291187286
Iteration,2,387,81.9457309246,0.193286895752
Iteration,0,388,82.1395170689,0.192774057388
Iteration,1,388,82.1393859386,0.192786931992
Iteration,2,388,82.1385238171,0.192792892456
Iteration,3,388,82.1372230053,0.192795991898
Iteration,2,389,82.3319368362,0.19341301918
Iteration,1,389,82.3328208923,0.19343495369
Iteration,3,389,82.3306908607,0.193467855453
Iteration,0,389,82.4476940632,0.308176994324
Iteration,0,390,82.6735091209,0.225815057755
Iteration,1,390,82.6733999252,0.340579032898
Iteration,3,390,82.6712489128,0.340558052063
Iteration,2,390,82.6725409031,0.340604066849
Iteration,0,391,82.8671901226,0.193681001663
Iteration,1,391,82.8670489788,0.193649053574
Iteration,2,391,82.8661909103,0.193650007248
Iteration,3,391,82.8649039268,0.193655014038
Iteration,0,392,83.060614109,0.193423986435
Iteration,1,392,83.060477972,0.193428993225
Iteration,3,392,83.0583150387,0.193411111832
Iteration,2,392,83.0596189499,0.193428039551
Iteration,0,393,83.2538042068,0.193190097809
Iteration,1,393,83.2536649704,0.193186998367
Iteration,3,393,83.2515230179,0.193207979202
Iteration,2,393,83.2528119087,0.193192958832
Iteration,0,394,83.4465382099,0.192734003067
Iteration,1,394,83.4464299679,0.192764997482
Iteration,3,394,83.4442780018,0.192754983902
Iteration,2,394,83.4455459118,0.192734003067
Iteration,0,395,83.6393141747,0.192775964737
Iteration,1,395,83.6392030716,0.192773103714
Iteration,2,395,83.6383368969,0.192790985107
Iteration,3,395,83.6370680332,0.192790031433
Iteration,0,396,83.8327701092,0.193455934525
Iteration,1,396,83.8326370716,0.193434000015
Iteration,3,396,83.8304839134,0.193415880203
Iteration,2,396,83.8317790031,0.193442106247
Iteration,0,397,84.0259540081,0.193183898926
Iteration,1,397,84.025810957,0.193173885345
Iteration,2,397,84.0249459743,0.193166971207
Iteration,3,397,84.0236480236,0.193164110184
Iteration,0,398,84.2179980278,0.192044019699
Iteration,1,398,84.217856884,0.192045927048
Iteration,2,398,84.2170100212,0.19206404686
Iteration,3,398,84.215736866,0.192088842392
Iteration,1,399,84.4118070602,0.193950176239
Iteration,2,399,84.4109280109,0.193917989731
Iteration,3,399,84.4096729755,0.193936109543
Iteration,0,399,84.5264391899,0.308441162109
Iteration,0,400,84.7526180744,0.226178884506
Iteration,1,400,84.7524940968,0.340687036514
Iteration,3,400,84.7503540516,0.34068107605
Iteration,2,400,84.7516379356,0.340709924698
Iteration,0,401,84.9460611343,0.193443059921
Iteration,1,401,84.9459168911,0.193422794342
Iteration,3,401,84.9437818527,0.193427801132
Iteration,2,401,84.9450728893,0.19343495369
Iteration,0,402,85.1393671036,0.193305969238
Iteration,1,402,85.1392450333,0.193328142166
Iteration,3,402,85.1370918751,0.193310022354
Iteration,2,402,85.1383879185,0.193315029144
Iteration,0,403,85.3325750828,0.193207979202
Iteration,1,403,85.3324520588,0.193207025528
Iteration,2,403,85.3315999508,0.193212032318
Iteration,3,403,85.3303530216,0.193261146545
Iteration,0,404,85.5259699821,0.193394899368
Iteration,1,404,85.5258750916,0.193423032761
Iteration,2,404,85.5249938965,0.193393945694
Iteration,3,404,85.5237388611,0.193385839462
Iteration,0,405,85.7202789783,0.194308996201
Iteration,1,405,85.7201619148,0.194286823273
Iteration,3,405,85.7180249691,0.194286108017
Iteration,2,405,85.7193038464,0.194309949875
Iteration,0,406,85.9144990444,0.194220066071
Iteration,1,406,85.91437006,0.194208145142
Iteration,2,406,85.9135229588,0.194219112396
Iteration,3,406,85.9122550488,0.194230079651
Iteration,0,407,86.1085340977,0.194035053253
Iteration,1,407,86.1084139347,0.194043874741
Iteration,2,407,86.1075639725,0.194041013718
Iteration,3,407,86.1062760353,0.194020986557
Iteration,0,408,86.3014101982,0.19287610054
Iteration,1,408,86.3012990952,0.192885160446
Iteration,3,408,86.2991909981,0.192914962769
Iteration,2,408,86.3004438877,0.192879915237
Iteration,1,409,86.4948480129,0.19354891777
Iteration,2,409,86.4939420223,0.193498134613
Iteration,3,409,86.4926939011,0.193502902985
Iteration,0,409,86.6311130524,0.329702854156
Iteration,0,410,86.8573901653,0.226277112961
Iteration,1,410,86.8572740555,0.362426042557
Iteration,3,410,86.8551468849,0.362452983856
Iteration,2,410,86.8564269543,0.362484931946
Iteration,0,411,87.0520701408,0.19467997551
Iteration,1,411,87.0519590378,0.1946849823
Iteration,2,411,87.0511059761,0.194679021835
Iteration,3,411,87.0498428345,0.194695949554
Iteration,0,412,87.2455010414,0.193430900574
Iteration,1,412,87.2453739643,0.193414926529
Iteration,3,412,87.2432899475,0.193447113037
Iteration,2,412,87.2445390224,0.193433046341
Iteration,0,413,87.4386701584,0.193169116974
Iteration,1,413,87.4386229515,0.193248987198
Iteration,3,413,87.4364700317,0.193180084229
Iteration,2,413,87.4377119541,0.193172931671
Iteration,0,414,87.632035017,0.193364858627
Iteration,1,414,87.6319499016,0.193326950073
Iteration,2,414,87.6311039925,0.193392038345
Iteration,3,414,87.6298289299,0.193358898163
Iteration,0,415,87.8253891468,0.193354129791
Iteration,1,415,87.8252749443,0.193325042725
Iteration,3,415,87.8231568336,0.193327903748
Iteration,2,415,87.8244299889,0.193325996399
Iteration,0,416,88.0200440884,0.194654941559
Iteration,1,416,88.0199120045,0.194637060165
Iteration,2,416,88.0190799236,0.194649934769
Iteration,3,416,88.0177898407,0.19463300705
Iteration,0,417,88.2137451172,0.193701028824
Iteration,1,417,88.2136130333,0.193701028824
Iteration,3,417,88.2115080357,0.193718194962
Iteration,2,417,88.2127888203,0.193708896637
Iteration,0,418,88.4074151516,0.193670034409
Iteration,1,418,88.4073290825,0.193716049194
Iteration,3,418,88.4052219391,0.193713903427
Iteration,2,418,88.4064638615,0.193675041199
Iteration,1,419,88.6004300117,0.19310092926
Iteration,2,419,88.5995948315,0.193130970001
Iteration,3,419,88.5983479023,0.193125963211
Iteration,0,419,88.7153902054,0.307975053787
Iteration,0,420,88.9418261051,0.226435899734
Iteration,1,420,88.9417068958,0.341276884079
Iteration,3,420,88.9396028519,0.34125494957
Iteration,2,420,88.9408729076,0.341278076172
Iteration,0,421,89.1358730793,0.194046974182
Iteration,1,421,89.1357560158,0.194049119949
Iteration,2,421,89.1349270344,0.19405412674
Iteration,3,421,89.1336610317,0.194058179855
Iteration,0,422,89.3299860954,0.194113016129
Iteration,1,422,89.329873085,0.194117069244
Iteration,3,422,89.3278028965,0.194141864777
Iteration,2,422,89.3290419579,0.194114923477
Iteration,0,423,89.5237820148,0.193795919418
Iteration,1,423,89.5237019062,0.193828821182
Iteration,2,423,89.5228259563,0.193783998489
Iteration,3,423,89.5216009617,0.193798065186
Iteration,0,424,89.7176711559,0.193889141083
Iteration,1,424,89.7175600529,0.193858146667
Iteration,3,424,89.7154710293,0.193870067596
Iteration,2,424,89.7167270184,0.193901062012
Iteration,0,425,89.9111361504,0.193464994431
Iteration,1,425,89.9110250473,0.193464994431
Iteration,3,425,89.9089360237,0.193464994431
Iteration,2,425,89.9101958275,0.193468809128
Iteration,0,426,90.1053080559,0.194171905518
Iteration,1,426,90.1051990986,0.194174051285
Iteration,3,426,90.1031079292,0.194171905518
Iteration,2,426,90.1043698788,0.194174051285
Iteration,0,427,90.2996401787,0.194332122803
Iteration,1,427,90.2995250225,0.19432592392
Iteration,3,427,90.2974748611,0.194366931915
Iteration,2,427,90.2987039089,0.194334030151
Iteration,0,428,90.4929611683,0.193320989609
Iteration,1,428,90.4928770065,0.193351984024
Iteration,2,428,90.4920289516,0.193325042725
Iteration,3,428,90.4908008575,0.193325996399
Iteration,1,429,90.6867029667,0.193825960159
Iteration,2,429,90.6858868599,0.193857908249
Iteration,3,429,90.6846339703,0.193833112717
Iteration,0,429,90.8021440506,0.309182882309
Iteration,0,430,91.0273721218,0.225228071213
Iteration,1,430,91.0272579193,0.340554952621
Iteration,2,430,91.0264320374,0.34054517746
Iteration,3,430,91.0252020359,0.340568065643
Iteration,0,431,91.2209041119,0.193531990051
Iteration,1,431,91.2207980156,0.193540096283
Iteration,3,431,91.2187099457,0.193507909775
Iteration,2,431,91.2199728489,0.193540811539
Iteration,0,432,91.4141991138,0.193295001984
Iteration,1,432,91.4141070843,0.19330906868
Iteration,3,432,91.4120240211,0.19331407547
Iteration,2,432,91.4132668972,0.193294048309
Iteration,0,433,91.6072940826,0.193094968796
Iteration,1,433,91.6072120667,0.193104982376
Iteration,3,433,91.6051449776,0.193120956421
Iteration,2,433,91.6063890457,0.193122148514
Iteration,0,434,91.8001000881,0.192806005478
Iteration,1,434,91.8000099659,0.192797899246
Iteration,2,434,91.799175024,0.192785978317
Iteration,3,434,91.7979199886,0.192775011063
Iteration,0,435,91.9931030273,0.193002939224
Iteration,1,435,91.9929978848,0.192987918854
Iteration,2,435,91.9921789169,0.193003892899
Iteration,3,435,91.9909369946,0.19301700592
Iteration,0,436,92.1867640018,0.193660974503
Iteration,1,436,92.1866600513,0.193662166595
Iteration,2,436,92.1858429909,0.193664073944
Iteration,3,436,92.1846158504,0.193678855896
Iteration,0,437,92.3798851967,0.193121194839
Iteration,1,437,92.3797729015,0.193112850189
Iteration,3,437,92.3777449131,0.193129062653
Iteration,2,437,92.3789670467,0.193124055862
Iteration,0,438,92.5724041462,0.192518949509
Iteration,1,438,92.5723249912,0.192552089691
Iteration,2,438,92.5715110302,0.192543983459
Iteration,3,438,92.5702660084,0.192521095276
Iteration,1,439,92.7655739784,0.193248987198
Iteration,3,439,92.7635118961,0.193245887756
Iteration,2,439,92.7647678852,0.193256855011
Iteration,0,439,92.87915802,0.306753873825
Iteration,0,440,93.1047580242,0.225600004196
Iteration,1,440,93.1046450138,0.339071035385
Iteration,3,440,93.102588892,0.33907699585
Iteration,2,440,93.10384202,0.339074134827
Iteration,0,441,93.2976751328,0.192917108536
Iteration,1,441,93.2975730896,0.19292807579
Iteration,3,441,93.2955498695,0.192960977554
Iteration,2,441,93.2967648506,0.192922830582
Iteration,0,442,93.4906251431,0.1929500103
Iteration,1,442,93.4905629158,0.192989826202
Iteration,3,442,93.4884958267,0.192945957184
Iteration,2,442,93.4897179604,0.192953109741
Iteration,0,443,93.6842331886,0.193608045578
Iteration,1,443,93.684139967,0.193577051163
Iteration,2,443,93.6833319664,0.193614006042
Iteration,3,443,93.6820688248,0.193572998047
Iteration,0,444,93.8772311211,0.192997932434
Iteration,1,444,93.8771500587,0.193010091782
Iteration,2,444,93.8763208389,0.192988872528
Iteration,3,444,93.8750858307,0.19301700592
