Iteration,3,185,68.496135,0.364516
Iteration,7,185,68.496510,0.364194
Iteration,4,185,68.501165,0.365582
Iteration,6,185,68.502281,0.364837
Iteration,2,185,68.505117,0.365013
Iteration,0,185,68.514083,0.365209
Iteration,1,185,68.505369,0.364672
Iteration,5,185,68.504634,0.363100
Iteration,3,186,68.861019,0.364884
Iteration,7,186,68.861160,0.364650
Iteration,4,186,68.864445,0.363280
Iteration,6,186,68.866107,0.363826
Iteration,2,186,68.869776,0.364659
Iteration,0,186,68.878037,0.363954
Iteration,5,186,68.868743,0.364109
Iteration,1,186,68.870145,0.364776
Iteration,7,187,69.225336,0.364176
Iteration,3,187,69.226774,0.365755
Iteration,4,187,69.229560,0.365115
Iteration,6,187,69.230603,0.364496
Iteration,0,187,69.242431,0.364394
Iteration,2,187,69.235506,0.365730
Iteration,1,187,69.234332,0.364187
Iteration,5,187,69.233369,0.364626
Iteration,3,188,69.588694,0.361920
Iteration,7,188,69.588792,0.363456
Iteration,6,188,69.593728,0.363125
Iteration,4,188,69.594694,0.365134
Iteration,2,188,69.597915,0.362409
Iteration,0,188,69.606709,0.364278
Iteration,1,188,69.598330,0.363998
Iteration,5,188,69.598530,0.365161
Iteration,3,189,69.953176,0.364482
Iteration,7,189,69.953631,0.364839
Iteration,6,189,69.958558,0.364830
Iteration,4,189,69.958099,0.363405
Iteration,0,189,69.970638,0.363929
Iteration,2,189,69.962723,0.364808
Iteration,1,189,69.963034,0.364704
Iteration,5,189,69.964704,0.366174
Iteration,3,190,70.320968,0.367792
Iteration,7,190,70.320443,0.366812
Iteration,6,190,70.325027,0.366469
Iteration,4,190,70.324137,0.366038
Iteration,2,190,70.329357,0.366634
Iteration,0,190,70.337679,0.367041
Iteration,1,190,70.330358,0.367324
Iteration,5,190,70.329810,0.365106
Iteration,7,191,70.685833,0.365390
Iteration,3,191,70.686586,0.365618
Iteration,6,191,70.689537,0.364510
Iteration,4,191,70.692493,0.368356
Iteration,0,191,70.703090,0.365411
Iteration,2,191,70.696733,0.367376
Iteration,1,191,70.696677,0.366319
Iteration,5,191,70.695674,0.365864
Iteration,7,192,71.050484,0.364651
Iteration,3,192,71.051172,0.364586
Iteration,4,192,71.054637,0.362144
Iteration,6,192,71.056514,0.366977
Iteration,0,192,71.067863,0.364773
Iteration,2,192,71.061486,0.364753
Iteration,1,192,71.061191,0.364514
Iteration,5,192,71.060942,0.365268
Iteration,3,193,71.415682,0.364510
Iteration,7,193,71.415097,0.364613
Iteration,4,193,71.418105,0.363468
Iteration,6,193,71.420085,0.363571
Iteration,0,193,71.432916,0.365053
Iteration,1,193,71.424689,0.363498
Iteration,2,193,71.426260,0.364774
Iteration,5,193,71.423653,0.362711
Iteration,7,194,71.778658,0.363561
Iteration,3,194,71.780450,0.364768
Iteration,6,194,71.783336,0.363251
Iteration,4,194,71.784132,0.366027
Iteration,2,194,71.788281,0.362021
Iteration,0,194,71.796490,0.363574
Iteration,1,194,71.791424,0.366735
Iteration,5,194,71.790810,0.367157
Iteration,3,195,72.146407,0.365957
Iteration,7,195,72.145909,0.367251
Iteration,4,195,72.149953,0.365821
Iteration,6,195,72.151720,0.368384
Iteration,0,195,72.162257,0.365767
Iteration,2,195,72.156821,0.368540
Iteration,1,195,72.156451,0.365027
Iteration,5,195,72.155613,0.364803
Iteration,7,196,72.510662,0.364753
Iteration,3,196,72.511325,0.364918
Iteration,4,196,72.514387,0.364434
Iteration,6,196,72.515853,0.364133
Iteration,0,196,72.527243,0.364986
Iteration,2,196,72.520128,0.363307
Iteration,1,196,72.520039,0.363588
Iteration,5,196,72.520741,0.365128
Iteration,3,197,72.875391,0.364066
Iteration,7,197,72.875127,0.364465
Iteration,6,197,72.880170,0.364317
Iteration,4,197,72.879834,0.365447
Iteration,0,197,72.890849,0.363606
Iteration,2,197,72.885639,0.365511
Iteration,5,197,72.883407,0.362666
Iteration,1,197,72.887097,0.367058
Iteration,3,198,73.242846,0.367455
Iteration,4,198,73.242420,0.362586
Iteration,7,198,73.242738,0.367611
Iteration,6,198,73.245349,0.365179
Iteration,0,198,73.255832,0.364983
Iteration,2,198,73.250471,0.364832
Iteration,5,198,73.248518,0.365111
Iteration,1,198,73.250586,0.363489
Iteration,3,199,73.605583,0.362737
Iteration,7,199,73.606810,0.364072
Iteration,6,199,73.609107,0.363758
Iteration,4,199,73.609074,0.366654
Iteration,0,199,73.621729,0.365897
Iteration,2,199,73.613919,0.363448
Iteration,5,199,73.612115,0.363597
Iteration,1,199,73.613811,0.363225
Iteration,3,200,73.968863,0.363280
Iteration,7,200,73.969601,0.362791
Iteration,4,200,73.972594,0.363520
Iteration,6,200,73.974498,0.365391
Iteration,0,200,73.984893,0.363164
Iteration,2,200,73.978594,0.364675
Iteration,5,200,73.976432,0.364317
Iteration,1,200,73.978345,0.364534
Iteration,3,201,74.333036,0.364173
Iteration,7,201,74.334288,0.364687
Iteration,4,201,74.335163,0.362569
Iteration,6,201,74.336720,0.362222
Iteration,0,201,74.348197,0.363304
Iteration,2,201,74.342617,0.364023
Iteration,1,201,74.342118,0.363773
Iteration,5,201,74.341545,0.365113
Iteration,3,202,74.697539,0.364503
Iteration,7,202,74.697272,0.362984
Iteration,6,202,74.701464,0.364744
Iteration,4,202,74.702548,0.367385
Iteration,0,202,74.713118,0.364921
Iteration,2,202,74.705447,0.362830
Iteration,5,202,74.706203,0.364658
Iteration,1,202,74.707822,0.365704
Iteration,3,203,75.061589,0.364050
Iteration,7,203,75.061515,0.364243
Iteration,4,203,75.063569,0.361021
Iteration,6,203,75.064753,0.363289
Iteration,0,203,75.076792,0.363674
Iteration,2,203,75.071105,0.365658
Iteration,5,203,75.069686,0.363483
Iteration,1,203,75.071726,0.363904
Iteration,7,204,75.425455,0.363940
Iteration,3,204,75.427287,0.365698
Iteration,6,204,75.428938,0.364185
Iteration,4,204,75.429066,0.365497
Iteration,2,204,75.431754,0.360649
Iteration,0,204,75.440662,0.363870
Iteration,5,204,75.434018,0.364332
Iteration,1,204,75.435481,0.363755
Iteration,7,205,75.789490,0.364035
Iteration,3,205,75.791223,0.363936
Iteration,4,205,75.794223,0.365157
Iteration,6,205,75.795280,0.366342
Iteration,0,205,75.806291,0.365629
Iteration,2,205,75.801139,0.369385
Iteration,1,205,75.800780,0.365299
Iteration,5,205,75.800142,0.366124
Iteration,7,206,76.155403,0.365913
Iteration,3,206,76.156087,0.364864
Iteration,6,206,76.157471,0.362191
Iteration,4,206,76.157332,0.363109
Iteration,0,206,76.169949,0.363658
Iteration,2,206,76.163197,0.362058
Iteration,1,206,76.164838,0.364058
Iteration,5,206,76.164818,0.364676
Iteration,3,207,76.520614,0.364527
Iteration,7,207,76.519942,0.364539
Iteration,4,207,76.522182,0.364850
Iteration,6,207,76.523976,0.366505
Iteration,0,207,76.535342,0.365393
Iteration,2,207,76.530262,0.367065
Iteration,1,207,76.529019,0.364181
Iteration,5,207,76.529614,0.364796
Iteration,3,208,76.885465,0.364851
Iteration,7,208,76.886053,0.366111
Iteration,6,208,76.887637,0.363661
Iteration,4,208,76.888328,0.366146
Iteration,0,208,76.900101,0.364759
Iteration,2,208,76.892748,0.362486
Iteration,1,208,76.893457,0.364438
Iteration,5,208,76.893155,0.363541
Iteration,3,209,77.247823,0.362358
Iteration,7,209,77.248292,0.362239
Iteration,6,209,77.251749,0.364112
Iteration,4,209,77.251431,0.363103
Iteration,0,209,77.263329,0.363228
Iteration,2,209,77.257467,0.364719
Iteration,1,209,77.257015,0.363558
Iteration,5,209,77.257736,0.364581
Iteration,3,210,77.612569,0.364746
Iteration,7,210,77.612342,0.364050
Iteration,6,210,77.616384,0.364635
Iteration,4,210,77.616282,0.364851
Iteration,0,210,77.629081,0.365752
Iteration,2,210,77.621695,0.364228
Iteration,5,210,77.619099,0.361363
Iteration,1,210,77.622450,0.365435
Iteration,7,211,77.977475,0.365133
Iteration,3,211,77.978400,0.365831
Iteration,6,211,77.980468,0.364084
Iteration,4,211,77.980339,0.364057
Iteration,0,211,77.992084,0.363003
Iteration,2,211,77.986142,0.364447
Iteration,1,211,77.987646,0.365196
Iteration,5,211,77.987553,0.368454
Iteration,7,212,78.342599,0.365124
Iteration,3,212,78.343775,0.365375
Iteration,4,212,78.344043,0.363704
Iteration,6,212,78.345617,0.365149
Iteration,0,212,78.357571,0.365487
Iteration,2,212,78.350790,0.364648
Iteration,1,212,78.350811,0.363165
Iteration,5,212,78.350312,0.362759
Iteration,7,213,78.704986,0.362387
Iteration,3,213,78.705979,0.362204
Iteration,6,213,78.709648,0.364031
Iteration,0,213,78.719469,0.361898
Iteration,4,213,78.709928,0.365885
Iteration,2,213,78.713601,0.362811
Iteration,5,213,78.712700,0.362388
Iteration,1,213,78.715501,0.364690
Iteration,3,214,79.070063,0.364084
Iteration,7,214,79.070086,0.365100
Iteration,4,214,79.073145,0.363217
Iteration,6,214,79.074241,0.364593
Iteration,2,214,79.077821,0.364220
Iteration,0,214,79.085783,0.366314
Iteration,5,214,79.079194,0.366494
Iteration,1,214,79.080653,0.365152
Iteration,7,215,79.435372,0.365286
Iteration,3,215,79.436500,0.366437
Iteration,4,215,79.436711,0.363566
Iteration,6,215,79.438766,0.364525
Iteration,0,215,79.450155,0.364372
Iteration,2,215,79.444059,0.366238
Iteration,1,215,79.444090,0.363437
Iteration,5,215,79.443252,0.364058
Iteration,7,216,79.799006,0.363634
Iteration,3,216,79.800081,0.363581
Iteration,4,216,79.800948,0.364237
Iteration,6,216,79.802580,0.363814
Iteration,0,216,79.813085,0.362930
Iteration,2,216,79.807924,0.363865
Iteration,5,216,79.805713,0.362461
Iteration,1,216,79.808419,0.364329
Iteration,3,217,80.163297,0.363216
Iteration,7,217,80.163039,0.364033
Iteration,4,217,80.164668,0.363720
Iteration,6,217,80.166658,0.364078
Iteration,0,217,80.177045,0.363960
Iteration,2,217,80.172165,0.364241
Iteration,5,217,80.170678,0.364965
Iteration,1,217,80.174550,0.366131
Iteration,3,218,80.529342,0.366045
Iteration,7,218,80.529064,0.366025
Iteration,4,218,80.532632,0.367964
Iteration,6,218,80.535048,0.368390
Iteration,0,218,80.544872,0.367827
Iteration,2,218,80.538041,0.365876
Iteration,1,218,80.538369,0.363819
Iteration,5,218,80.538245,0.367567
Iteration,3,219,80.893900,0.364558
Iteration,7,219,80.894102,0.365038
Iteration,4,219,80.896231,0.363599
Iteration,6,219,80.898828,0.363780
Iteration,0,219,80.908177,0.363305
Iteration,2,219,80.900819,0.362778
Iteration,1,219,80.904142,0.365773
Iteration,5,219,80.903560,0.365315
Iteration,3,220,81.258990,0.365090
Iteration,7,220,81.258965,0.364863
Iteration,4,220,81.261681,0.365450
Iteration,6,220,81.262682,0.363854
Iteration,0,220,81.273038,0.364861
Iteration,2,220,81.268427,0.367608
Iteration,1,220,81.268298,0.364156
Iteration,5,220,81.269138,0.365578
Iteration,3,221,81.625102,0.366112
Iteration,7,221,81.624888,0.365923
Iteration,6,221,81.628298,0.365616
Iteration,0,221,81.639563,0.366525
Iteration,4,221,81.629700,0.368019
Iteration,2,221,81.633231,0.364804
Iteration,1,221,81.633455,0.365157
Iteration,5,221,81.634368,0.365230
Iteration,3,222,81.988993,0.363891
Iteration,7,222,81.989084,0.364196
Iteration,6,222,81.992608,0.364310
Iteration,4,222,81.991967,0.362267
Iteration,0,222,82.004998,0.365435
Iteration,2,222,81.997606,0.364375
Iteration,5,222,81.998877,0.364509
Iteration,1,222,82.000530,0.367075
Iteration,3,223,82.358163,0.369170
Iteration,6,223,82.358679,0.366071
Iteration,7,223,82.358669,0.369585
Iteration,4,223,82.358917,0.366950
Iteration,0,223,82.370304,0.365306
Iteration,2,223,82.363720,0.366114
Iteration,5,223,82.365141,0.366264
Iteration,1,223,82.366589,0.366059
Iteration,7,224,82.721631,0.362962
Iteration,3,224,82.723420,0.365257
Iteration,6,224,82.724130,0.365451
Iteration,4,224,82.724973,0.366056
Iteration,0,224,82.736264,0.365960
Iteration,2,224,82.729503,0.365783
Iteration,1,224,82.733042,0.366453
Iteration,5,224,82.731652,0.366511
Iteration,7,225,83.087187,0.365556
Iteration,3,225,83.088505,0.365085
Iteration,4,225,83.090586,0.365613
Iteration,6,225,83.092252,0.368122
Iteration,0,225,83.103125,0.366861
Iteration,2,225,83.096161,0.366658
Iteration,1,225,83.099980,0.366938
Iteration,5,225,83.098627,0.366975
Iteration,7,226,83.455513,0.368326
Iteration,3,226,83.456533,0.368028
Iteration,6,226,83.458772,0.366520
Iteration,4,226,83.457842,0.367256
Iteration,0,226,83.470533,0.367408
Iteration,2,226,83.463863,0.367702
Iteration,1,226,83.465907,0.365927
Iteration,5,226,83.465802,0.367175
Iteration,3,227,83.821527,0.364994
Iteration,7,227,83.821134,0.365621
Iteration,6,227,83.826039,0.367267
Iteration,4,227,83.825451,0.367609
Iteration,0,227,83.836970,0.366437
Iteration,2,227,83.829379,0.365516
Iteration,1,227,83.831653,0.365746
Iteration,5,227,83.831258,0.365456
Iteration,7,228,84.186038,0.364904
Iteration,3,228,84.187447,0.365920
Iteration,6,228,84.189277,0.363238
Iteration,4,228,84.188820,0.363369
Iteration,0,228,84.200194,0.363224
Iteration,2,228,84.195157,0.365778
Iteration,5,228,84.194901,0.363643
Iteration,1,228,84.197076,0.365423
Iteration,3,229,84.551062,0.363615
Iteration,7,229,84.551710,0.365672
Iteration,4,229,84.553654,0.364834
Iteration,6,229,84.556137,0.366860
Iteration,0,229,84.565757,0.365563
Iteration,2,229,84.560840,0.365683
Iteration,1,229,84.559839,0.362763
Iteration,5,229,84.561495,0.366594
Iteration,3,230,84.914904,0.363842
Iteration,7,230,84.915458,0.363748
Iteration,6,230,84.920157,0.364020
Iteration,0,230,84.929462,0.363705
Iteration,4,230,84.919736,0.366082
Iteration,2,230,84.923821,0.362981
Iteration,5,230,84.921634,0.360139
Iteration,1,230,84.925381,0.365542
Iteration,3,231,85.278703,0.363799
Iteration,7,231,85.278300,0.362842
Iteration,4,231,85.280034,0.360298
Iteration,6,231,85.281522,0.361365
Iteration,0,231,85.292700,0.363238
Iteration,2,231,85.287366,0.363545
Iteration,5,231,85.285207,0.363573
Iteration,1,231,85.287256,0.361875
Iteration,3,232,85.640159,0.361456
Iteration,7,232,85.639967,0.361667
Iteration,6,232,85.644393,0.362871
Iteration,4,232,85.645540,0.365506
Iteration,0,232,85.656503,0.363803
Iteration,2,232,85.650446,0.363080
Iteration,5,232,85.649453,0.364246
Iteration,1,232,85.652274,0.365018
Iteration,3,233,86.006548,0.366389
Iteration,7,233,86.006224,0.366257
Iteration,6,233,86.009196,0.364803
Iteration,4,233,86.008400,0.362860
Iteration,0,233,86.020201,0.363698
Iteration,2,233,86.014711,0.364265
Iteration,1,233,86.015146,0.362872
Iteration,5,233,86.015891,0.366438
Iteration,3,234,86.371400,0.364852
Iteration,7,234,86.371189,0.364965
Iteration,6,234,86.374744,0.365548
Iteration,4,234,86.374886,0.366486
Iteration,2,234,86.378474,0.363763
Iteration,0,234,86.386420,0.366219
Iteration,1,234,86.380961,0.365815
Iteration,5,234,86.380982,0.365091
Iteration,3,235,86.735734,0.364334
Iteration,7,235,86.735437,0.364248
Iteration,6,235,86.739461,0.364717
Iteration,4,235,86.739771,0.364885
Iteration,0,235,86.751753,0.365333
Iteration,2,235,86.745136,0.366662
Iteration,1,235,86.746901,0.365940
Iteration,5,235,86.746063,0.365081
Iteration,3,236,87.101993,0.366259
Iteration,7,236,87.101695,0.366258
Iteration,6,236,87.105985,0.366524
Iteration,0,236,87.115819,0.364066
Iteration,4,236,87.107166,0.367395
Iteration,2,236,87.110220,0.365084
Iteration,5,236,87.109244,0.363181
Iteration,1,236,87.111785,0.364884
Iteration,3,237,87.465979,0.363986
Iteration,7,237,87.465963,0.364268
Iteration,4,237,87.469924,0.362758
Iteration,6,237,87.471398,0.365413
Iteration,0,237,87.480990,0.365171
Iteration,2,237,87.475580,0.365360
Iteration,1,237,87.476680,0.364895
Iteration,5,237,87.475369,0.366125
Iteration,3,238,87.830961,0.364982
Iteration,7,238,87.831749,0.365786
Iteration,6,238,87.834166,0.362768
Iteration,4,238,87.834921,0.364997
Iteration,0,238,87.846090,0.365100
Iteration,2,238,87.840551,0.364971
Iteration,1,238,87.840334,0.363654
Iteration,5,238,87.840002,0.364633
Iteration,3,239,88.194347,0.363386
Iteration,7,239,88.194615,0.362866
Iteration,4,239,88.197684,0.362763
Iteration,6,239,88.199062,0.364896
Iteration,0,239,88.210438,0.364348
Iteration,2,239,88.204459,0.363908
Iteration,1,239,88.203749,0.363415
Iteration,5,239,88.203915,0.363913
Iteration,3,240,88.560054,0.365707
Iteration,7,240,88.559796,0.365181
Iteration,6,240,88.562973,0.363911
Iteration,4,240,88.563061,0.365377
Iteration,0,240,88.573407,0.362969
Iteration,2,240,88.568962,0.364503
Iteration,1,240,88.569218,0.365469
Iteration,5,240,88.569243,0.365328
Iteration,7,241,88.923948,0.364152
Iteration,3,241,88.925510,0.365456
Iteration,4,241,88.927070,0.364009
Iteration,6,241,88.928137,0.365164
Iteration,0,241,88.939649,0.366242
Iteration,2,241,88.933593,0.364631
Iteration,1,241,88.934251,0.365033
Iteration,5,241,88.934962,0.365719
Iteration,7,242,89.288472,0.364524
Iteration,3,242,89.289552,0.364042
Iteration,6,242,89.293669,0.365532
Iteration,4,242,89.293249,0.366179
Iteration,0,242,89.304293,0.364644
Iteration,2,242,89.297506,0.363913
Iteration,1,242,89.299400,0.365149
Iteration,5,242,89.299265,0.364303
Iteration,3,243,89.653955,0.364403
Iteration,7,243,89.654580,0.366108
Iteration,6,243,89.658356,0.364687
Iteration,4,243,89.658569,0.365320
Iteration,0,243,89.669427,0.365134
Iteration,2,243,89.662743,0.365237
Iteration,1,243,89.663961,0.364561
Iteration,5,243,89.664509,0.365244
Iteration,3,244,90.019499,0.365544
Iteration,7,244,90.019034,0.364454
Iteration,6,244,90.022171,0.363815
Iteration,4,244,90.022200,0.363631
Iteration,0,244,90.033532,0.364105
Iteration,2,244,90.027286,0.364543
Iteration,1,244,90.029133,0.365172
Iteration,5,244,90.027772,0.363263
Iteration,3,245,90.383726,0.364227
Iteration,7,245,90.383468,0.364434
Iteration,4,245,90.385265,0.363065
Iteration,6,245,90.387784,0.365613
Iteration,0,245,90.397691,0.364159
Iteration,2,245,90.394803,0.367517
Iteration,1,245,90.393368,0.364235
Iteration,5,245,90.392775,0.365003
Iteration,3,246,90.747795,0.364069
Iteration,7,246,90.747996,0.364528
Iteration,6,246,90.752022,0.364238
Iteration,4,246,90.752262,0.366997
Iteration,0,246,90.763986,0.366295
Iteration,2,246,90.758954,0.364151
Iteration,5,246,90.758028,0.365253
Iteration,1,246,90.759878,0.366510
Iteration,7,247,91.114299,0.366303
Iteration,3,247,91.115291,0.367496
Iteration,6,247,91.117943,0.365921
Iteration,4,247,91.118583,0.366321
Iteration,0,247,91.131039,0.367053
Iteration,2,247,91.124302,0.365348
Iteration,1,247,91.123319,0.363441
Iteration,5,247,91.124130,0.366102
Iteration,3,248,91.479744,0.364453
Iteration,7,248,91.479088,0.364789
Iteration,6,248,91.482361,0.364418
Iteration,4,248,91.481726,0.363143
Iteration,0,248,91.496036,0.364997
Iteration,2,248,91.488973,0.364671
Iteration,1,248,91.488925,0.365606
Iteration,5,248,91.487742,0.363612
Iteration,3,249,91.842520,0.362776
Iteration,7,249,91.843544,0.364456
Iteration,6,249,91.846392,0.364031
Iteration,4,249,91.846458,0.364732
Iteration,2,249,91.851236,0.362263
Iteration,0,249,91.858739,0.362703
Iteration,1,249,91.852182,0.363257
Iteration,5,249,91.852764,0.365022
Iteration,3,250,92.207840,0.365320
Iteration,7,250,92.208266,0.364722
Iteration,6,250,92.210542,0.364150
Iteration,4,250,92.210712,0.364254
Iteration,0,250,92.222191,0.363452
Iteration,2,250,92.217188,0.365952
Iteration,1,250,92.216188,0.364006
Iteration,5,250,92.216850,0.364086
