Iteration,0,369,72.567438,0.194712
Iteration,2,369,72.567316,0.194704
Iteration,1,369,72.568906,0.194693
Iteration,3,369,72.569025,0.194716
Iteration,2,370,72.762087,0.194771
Iteration,0,370,72.762169,0.194731
Iteration,3,370,72.763747,0.194722
Iteration,1,370,72.763657,0.194751
Iteration,0,371,72.956872,0.194703
Iteration,2,371,72.956737,0.194650
Iteration,1,371,72.958386,0.194729
Iteration,3,371,72.958513,0.194766
Iteration,2,372,73.151771,0.195034
Iteration,0,372,73.151771,0.194899
Iteration,3,372,73.153342,0.194829
Iteration,1,372,73.153322,0.194936
Iteration,2,373,73.346487,0.194716
Iteration,0,373,73.346642,0.194871
Iteration,1,373,73.348045,0.194723
Iteration,3,373,73.348211,0.194869
Iteration,2,374,73.541197,0.194710
Iteration,0,374,73.541314,0.194672
Iteration,1,374,73.542786,0.194741
Iteration,3,374,73.542921,0.194710
Iteration,0,375,73.736488,0.195174
Iteration,2,375,73.736510,0.195313
Iteration,1,375,73.738103,0.195317
Iteration,3,375,73.738127,0.195206
Iteration,2,376,73.931271,0.194761
Iteration,0,376,73.931279,0.194791
Iteration,3,376,73.932855,0.194728
Iteration,1,376,73.932803,0.194700
Iteration,0,377,74.126011,0.194732
Iteration,2,377,74.125979,0.194708
Iteration,1,377,74.127549,0.194746
Iteration,3,377,74.127611,0.194756
Iteration,2,378,74.320731,0.194752
Iteration,0,378,74.320759,0.194748
Iteration,3,378,74.322365,0.194754
Iteration,1,378,74.322340,0.194791
Iteration,0,379,74.515728,0.194969
Iteration,2,379,74.515685,0.194954
Iteration,1,379,74.517257,0.194917
Iteration,3,379,74.517327,0.194962
Iteration,2,380,74.710259,0.194574
Iteration,0,380,74.710285,0.194557
Iteration,3,380,74.711836,0.194509
Iteration,1,380,74.711766,0.194509
Iteration,0,381,74.905038,0.194753
Iteration,2,381,74.905067,0.194808
Iteration,1,381,74.906639,0.194873
Iteration,3,381,74.906676,0.194840
Iteration,2,382,75.099819,0.194752
Iteration,0,382,75.100002,0.194964
Iteration,1,382,75.101378,0.194739
Iteration,3,382,75.101588,0.194912
Iteration,0,383,75.294585,0.194583
Iteration,2,383,75.294653,0.194834
Iteration,1,383,75.296160,0.194782
Iteration,3,383,75.296205,0.194617
Iteration,2,384,75.489385,0.194732
Iteration,0,384,75.489418,0.194833
Iteration,3,384,75.491046,0.194841
Iteration,1,384,75.490976,0.194816
Iteration,0,385,75.684317,0.194899
Iteration,2,385,75.684214,0.194829
Iteration,1,385,75.685762,0.194786
Iteration,3,385,75.685928,0.194882
Iteration,2,386,75.879101,0.194887
Iteration,0,386,75.879070,0.194753
Iteration,3,386,75.880674,0.194746
Iteration,1,386,75.880644,0.194882
Iteration,0,387,76.073916,0.194846
Iteration,2,387,76.073776,0.194675
Iteration,1,387,76.075339,0.194695
Iteration,3,387,76.075460,0.194786
Iteration,2,388,76.268629,0.194853
Iteration,0,388,76.268693,0.194777
Iteration,3,388,76.270318,0.194858
Iteration,1,388,76.270269,0.194930
Iteration,0,389,76.463684,0.194991
Iteration,2,389,76.463657,0.195028
Iteration,1,389,76.465192,0.194923
Iteration,3,389,76.465262,0.194944
Iteration,2,390,76.658323,0.194666
Iteration,0,390,76.658362,0.194678
Iteration,3,390,76.659970,0.194708
Iteration,1,390,76.659921,0.194729
Iteration,0,391,76.853233,0.194871
Iteration,2,391,76.853234,0.194911
Iteration,1,391,76.854816,0.194895
Iteration,3,391,76.854867,0.194897
Iteration,2,392,77.048269,0.195035
Iteration,0,392,77.048282,0.195049
Iteration,1,392,77.049850,0.195034
Iteration,3,392,77.049955,0.195088
Iteration,0,393,77.243281,0.194999
Iteration,2,393,77.243235,0.194966
Iteration,1,393,77.244795,0.194945
Iteration,3,393,77.244869,0.194914
Iteration,2,394,77.438241,0.195006
Iteration,0,394,77.438334,0.195053
Iteration,3,394,77.439932,0.195063
Iteration,1,394,77.439843,0.195048
Iteration,0,395,77.633220,0.194886
Iteration,2,395,77.633123,0.194882
Iteration,1,395,77.634735,0.194892
Iteration,3,395,77.634822,0.194890
Iteration,2,396,77.828074,0.194951
Iteration,0,396,77.828219,0.194999
Iteration,1,396,77.829695,0.194960
Iteration,3,396,77.829827,0.195005
Iteration,0,397,78.023243,0.195024
Iteration,2,397,78.023274,0.195200
Iteration,1,397,78.024810,0.195115
Iteration,3,397,78.024836,0.195009
Iteration,2,398,78.218174,0.194900
Iteration,0,398,78.218238,0.194995
Iteration,3,398,78.219832,0.194996
Iteration,1,398,78.219762,0.194952
Iteration,0,399,78.413309,0.195071
Iteration,2,399,78.413308,0.195134
Iteration,1,399,78.414880,0.195118
Iteration,3,399,78.414943,0.195111
