Iteration,2,369,181.308648,0.508644
Iteration,1,369,181.310072,0.508576
Iteration,3,369,181.312213,0.507891
Iteration,0,369,181.309222,0.508295
Iteration,2,370,181.746794,0.438146
Iteration,1,370,181.748171,0.438099
Iteration,3,370,181.750523,0.438310
Iteration,0,370,181.747164,0.437942
Iteration,2,371,182.182210,0.435416
Iteration,1,371,182.183729,0.435558
Iteration,3,371,182.184777,0.434254
Iteration,0,371,182.181668,0.434504
Iteration,0,372,182.700564,0.518896
Iteration,3,372,182.703950,0.519173
Iteration,2,372,182.704303,0.522093
Iteration,1,372,182.706021,0.522292
Iteration,2,373,183.138696,0.434393
Iteration,1,373,183.140163,0.434142
Iteration,3,373,183.141764,0.437814
Iteration,0,373,183.138662,0.438098
Iteration,3,374,183.648671,0.506907
Iteration,0,374,183.645731,0.507069
Iteration,2,374,183.665033,0.526337
Iteration,1,374,183.684996,0.544833
Iteration,2,375,184.240602,0.575569
Iteration,1,375,184.241934,0.556938
Iteration,3,375,184.244395,0.595724
Iteration,0,375,184.241339,0.595608
Iteration,2,376,184.719140,0.478538
Iteration,1,376,184.720608,0.478674
Iteration,3,376,184.721986,0.477591
Iteration,0,376,184.718727,0.477388
Iteration,2,377,185.227821,0.508681
Iteration,1,377,185.229267,0.508659
Iteration,3,377,185.230684,0.508698
Iteration,0,377,185.227484,0.508757
Iteration,2,378,185.747046,0.519225
Iteration,1,378,185.748591,0.519324
Iteration,3,378,185.748408,0.517724
Iteration,0,378,185.745127,0.517643
Iteration,2,379,186.251268,0.504222
Iteration,1,379,186.252775,0.504184
Iteration,3,379,186.253920,0.505512
Iteration,0,379,186.250739,0.505612
Iteration,2,380,186.753564,0.502296
Iteration,1,380,186.754923,0.502148
Iteration,3,380,186.757360,0.503440
Iteration,0,380,186.754162,0.503423
Iteration,3,381,187.191932,0.434572
Iteration,0,381,187.188826,0.434664
Iteration,2,381,187.269057,0.515493
Iteration,1,381,187.270607,0.515684
Iteration,2,382,187.702498,0.433441
Iteration,1,382,187.703948,0.433341
Iteration,3,382,187.704846,0.512914
Iteration,0,382,187.701556,0.512730
Iteration,3,383,188.212746,0.507900
Iteration,2,383,188.212283,0.509785
Iteration,0,383,188.209672,0.508116
Iteration,1,383,188.213829,0.509881
Iteration,2,384,188.651629,0.439346
Iteration,3,384,188.652940,0.440194
Iteration,0,384,188.650168,0.440496
Iteration,1,384,188.671218,0.457389
Iteration,2,385,189.171045,0.519416
Iteration,1,385,189.172594,0.501376
Iteration,3,385,189.175113,0.522173
Iteration,0,385,189.172023,0.521855
Iteration,3,386,189.612180,0.437067
Iteration,0,386,189.608956,0.436933
Iteration,2,386,189.644955,0.473910
Iteration,1,386,189.662301,0.489707
Iteration,2,387,190.119903,0.474948
Iteration,1,387,190.121427,0.459126
Iteration,3,387,190.122496,0.510316
Iteration,0,387,190.119185,0.510229
Iteration,0,388,190.563188,0.444003
Iteration,3,388,190.566661,0.444165
Iteration,2,388,190.611448,0.491545
Iteration,1,388,190.612932,0.491505
Iteration,3,389,191.054268,0.487607
Iteration,0,389,191.051275,0.488087
Iteration,2,389,191.054537,0.443089
Iteration,1,389,191.056221,0.443289
Iteration,0,390,191.491378,0.440103
Iteration,3,390,191.494870,0.440602
Iteration,2,390,191.494748,0.440211
Iteration,1,390,191.496088,0.439867
Iteration,3,391,192.007583,0.512713
Iteration,0,391,192.004681,0.513303
Iteration,2,391,192.008494,0.513746
Iteration,1,391,192.009841,0.513753
Iteration,3,392,192.449103,0.441520
Iteration,0,392,192.445822,0.441141
Iteration,2,392,192.450392,0.441898
Iteration,1,392,192.451758,0.441917
Iteration,2,393,192.958545,0.508153
Iteration,1,393,192.960053,0.508295
Iteration,3,393,192.962409,0.513306
Iteration,0,393,192.959054,0.513232
Iteration,0,394,193.392343,0.433289
Iteration,3,394,193.395803,0.433394
Iteration,2,394,193.395247,0.436702
Iteration,1,394,193.396707,0.436654
Iteration,3,395,193.830412,0.434609
Iteration,0,395,193.827280,0.434937
Iteration,2,395,193.914581,0.519334
Iteration,1,395,193.916105,0.519398
Iteration,2,396,194.348397,0.433816
Iteration,3,396,194.349270,0.518858
Iteration,0,396,194.346093,0.518813
Iteration,1,396,194.349979,0.433874
Iteration,2,397,194.781677,0.433280
Iteration,1,397,194.783165,0.433186
Iteration,3,397,194.784679,0.435409
Iteration,0,397,194.781438,0.435345
Iteration,3,398,195.297012,0.512333
Iteration,0,398,195.293893,0.512455
Iteration,2,398,195.297597,0.515920
Iteration,1,398,195.298996,0.515831
Iteration,2,399,195.732341,0.434744
Iteration,1,399,195.733762,0.434766
Iteration,3,399,195.735463,0.438451
Iteration,0,399,195.732222,0.438329
