Iteration,3,369,39.827489,0.108143
Iteration,0,369,39.828674,0.108420
Iteration,1,369,39.829671,0.108136
Iteration,2,369,39.829854,0.108196
Iteration,0,370,39.934641,0.105967
Iteration,3,370,39.933587,0.106098
Iteration,1,370,39.936085,0.106414
Iteration,2,370,39.936216,0.106362
Iteration,3,371,40.041764,0.108177
Iteration,0,371,40.042890,0.108249
Iteration,1,371,40.043541,0.107456
Iteration,2,371,40.043604,0.107388
Iteration,3,372,40.148195,0.106431
Iteration,0,372,40.149452,0.106562
Iteration,1,372,40.151261,0.107720
Iteration,2,372,40.151758,0.108154
Iteration,0,373,40.259149,0.109697
Iteration,3,373,40.258279,0.110084
Iteration,1,373,40.260658,0.109397
Iteration,2,373,40.260997,0.109239
Iteration,3,374,40.367176,0.108897
Iteration,0,374,40.368458,0.109309
Iteration,1,374,40.370151,0.109493
Iteration,2,374,40.370302,0.109305
Iteration,0,375,40.475113,0.106655
Iteration,3,375,40.474106,0.106930
Iteration,1,375,40.476621,0.106470
Iteration,2,375,40.476797,0.106495
Iteration,3,376,40.580275,0.106169
Iteration,0,376,40.581504,0.106391
Iteration,1,376,40.583027,0.106406
Iteration,2,376,40.583169,0.106372
Iteration,3,377,40.688591,0.108316
Iteration,0,377,40.689899,0.108395
Iteration,1,377,40.690083,0.107056
Iteration,2,377,40.690218,0.107049
Iteration,3,378,40.794383,0.105792
Iteration,0,378,40.795648,0.105749
Iteration,1,378,40.798301,0.108218
Iteration,2,378,40.798664,0.108446
Iteration,0,379,40.905782,0.110134
Iteration,3,379,40.904712,0.110329
Iteration,1,379,40.907153,0.108852
Iteration,2,379,40.907419,0.108755
Iteration,3,380,41.012553,0.107841
Iteration,0,380,41.013753,0.107971
Iteration,1,380,41.015173,0.108020
Iteration,2,380,41.015386,0.107967
Iteration,0,381,41.121610,0.107857
Iteration,3,381,41.120543,0.107990
Iteration,1,381,41.122476,0.107303
Iteration,2,381,41.122840,0.107454
Iteration,3,382,41.228560,0.108017
Iteration,0,382,41.229928,0.108318
Iteration,1,382,41.231180,0.108704
Iteration,2,382,41.231636,0.108796
Iteration,0,383,41.338479,0.108551
Iteration,3,383,41.337426,0.108866
Iteration,1,383,41.339777,0.108597
Iteration,2,383,41.340091,0.108455
Iteration,3,384,41.445460,0.108034
Iteration,0,384,41.446825,0.108346
Iteration,1,384,41.448126,0.108349
Iteration,2,384,41.448295,0.108204
Iteration,3,385,41.552862,0.107402
Iteration,0,385,41.554023,0.107198
Iteration,1,385,41.555138,0.107012
Iteration,2,385,41.555360,0.107065
Iteration,3,386,41.660101,0.107239
Iteration,0,386,41.661361,0.107338
Iteration,1,386,41.662320,0.107182
Iteration,2,386,41.662623,0.107263
Iteration,3,387,41.768496,0.108395
Iteration,0,387,41.769844,0.108483
Iteration,1,387,41.771523,0.109203
Iteration,2,387,41.771654,0.109031
Iteration,3,388,41.876498,0.108002
Iteration,0,388,41.877829,0.107985
Iteration,1,388,41.879500,0.107977
Iteration,2,388,41.879715,0.108061
Iteration,0,389,41.985680,0.107851
Iteration,3,389,41.984582,0.108084
Iteration,1,389,41.987485,0.107985
Iteration,2,389,41.987803,0.108088
Iteration,3,390,42.093869,0.109287
Iteration,0,390,42.095140,0.109460
Iteration,2,390,42.097337,0.109534
Iteration,1,390,42.097400,0.109915
Iteration,0,391,42.203799,0.108659
Iteration,3,391,42.202721,0.108852
Iteration,1,391,42.205576,0.108176
Iteration,2,391,42.205808,0.108471
Iteration,3,392,42.312947,0.110226
Iteration,0,392,42.314138,0.110339
Iteration,1,392,42.315743,0.110167
Iteration,2,392,42.316041,0.110233
Iteration,0,393,42.422806,0.108668
Iteration,3,393,42.421721,0.108774
Iteration,1,393,42.424339,0.108596
Iteration,2,393,42.424609,0.108568
Iteration,3,394,42.530286,0.108565
Iteration,0,394,42.531574,0.108768
Iteration,1,394,42.532894,0.108555
Iteration,2,394,42.533103,0.108494
Iteration,0,395,42.639997,0.108423
Iteration,3,395,42.638948,0.108662
Iteration,1,395,42.641375,0.108481
Iteration,2,395,42.641634,0.108531
Iteration,3,396,42.747418,0.108470
Iteration,0,396,42.748636,0.108639
Iteration,1,396,42.750673,0.109298
Iteration,2,396,42.750937,0.109303
Iteration,0,397,42.859480,0.110844
Iteration,3,397,42.858409,0.110991
Iteration,1,397,42.860642,0.109969
Iteration,2,397,42.860835,0.109898
Iteration,0,398,42.969050,0.109570
Iteration,3,398,42.967917,0.109508
Iteration,1,398,42.971158,0.110516
Iteration,2,398,42.971466,0.110631
Iteration,0,399,43.079364,0.110314
Iteration,3,399,43.078288,0.110371
Iteration,1,399,43.081825,0.110667
Iteration,2,399,43.082157,0.110691
