Iteration,1,369,160.925360,0.434863
Iteration,2,369,160.925845,0.434820
Iteration,0,369,160.931619,0.435003
Iteration,3,369,160.926439,0.435037
Iteration,0,370,161.362549,0.430930
Iteration,3,370,161.357501,0.431062
Iteration,1,370,161.357596,0.432236
Iteration,2,370,161.358243,0.432398
Iteration,2,371,161.789673,0.431430
Iteration,1,371,161.789296,0.431700
Iteration,0,371,161.797711,0.435162
Iteration,3,371,161.792518,0.435017
Iteration,1,372,162.223616,0.434320
Iteration,2,372,162.224235,0.434562
Iteration,0,372,162.230227,0.432516
Iteration,3,372,162.225040,0.432522
Iteration,0,373,162.660640,0.430413
Iteration,3,373,162.655559,0.430519
Iteration,2,373,162.656064,0.431829
Iteration,1,373,162.655709,0.432093
Iteration,1,374,163.083316,0.427607
Iteration,2,374,163.083807,0.427743
Iteration,0,374,163.089180,0.428540
Iteration,3,374,163.084068,0.428509
Iteration,1,375,163.513656,0.430340
Iteration,2,375,163.514204,0.430397
Iteration,0,375,163.520753,0.431573
Iteration,3,375,163.515443,0.431375
Iteration,2,376,163.949783,0.435579
Iteration,1,376,163.949511,0.435855
Iteration,0,376,163.955707,0.434954
Iteration,3,376,163.950460,0.435017
Iteration,1,377,164.382450,0.432939
Iteration,2,377,164.383069,0.433286
Iteration,0,377,164.390151,0.434444
Iteration,3,377,164.384773,0.434313
Iteration,1,378,164.819836,0.437386
Iteration,2,378,164.820377,0.437308
Iteration,0,378,164.827576,0.437425
Iteration,3,378,164.822310,0.437537
Iteration,2,379,165.257765,0.437388
Iteration,1,379,165.257545,0.437709
Iteration,0,379,165.264629,0.437053
Iteration,3,379,165.259402,0.437092
Iteration,1,380,165.689100,0.431555
Iteration,2,380,165.689798,0.432033
Iteration,0,380,165.695913,0.431284
Iteration,3,380,165.690440,0.431038
Iteration,1,381,166.121968,0.432868
Iteration,2,381,166.122554,0.432756
Iteration,0,381,166.127815,0.431902
Iteration,3,381,166.122559,0.432119
Iteration,1,382,166.553326,0.431358
Iteration,2,382,166.553897,0.431343
Iteration,0,382,166.561540,0.433725
Iteration,3,382,166.556195,0.433636
Iteration,0,383,166.996076,0.434536
Iteration,3,383,166.990877,0.434682
Iteration,1,383,166.991843,0.438517
Iteration,2,383,166.992327,0.438430
Iteration,0,384,167.428105,0.432029
Iteration,2,384,167.422935,0.430608
Iteration,1,384,167.422518,0.430675
Iteration,3,384,167.422820,0.431943
Iteration,1,385,167.854572,0.432054
Iteration,2,385,167.855029,0.432094
Iteration,0,385,167.861665,0.433560
Iteration,3,385,167.856409,0.433589
Iteration,1,386,168.286386,0.431814
Iteration,2,386,168.286919,0.431890
Iteration,0,386,168.293288,0.431623
Iteration,3,386,168.288095,0.431686
Iteration,2,387,168.719192,0.432273
Iteration,1,387,168.718830,0.432444
Iteration,0,387,168.725148,0.431860
Iteration,3,387,168.719739,0.431644
Iteration,0,388,169.154994,0.429846
Iteration,3,388,169.149604,0.429865
Iteration,1,388,169.150611,0.431781
Iteration,2,388,169.151187,0.431995
Iteration,1,389,169.580326,0.429715
Iteration,2,389,169.581031,0.429844
Iteration,0,389,169.586450,0.431456
Iteration,3,389,169.580818,0.431214
Iteration,2,390,170.011118,0.430087
Iteration,1,390,170.010876,0.430550
Iteration,0,390,170.018496,0.432046
Iteration,3,390,170.012837,0.432019
Iteration,1,391,170.444161,0.433285
Iteration,2,391,170.444747,0.433629
Iteration,0,391,170.451143,0.432647
Iteration,3,391,170.445889,0.433052
Iteration,2,392,170.875892,0.431145
Iteration,1,392,170.875816,0.431655
Iteration,0,392,170.882719,0.431576
Iteration,3,392,170.877504,0.431615
Iteration,1,393,171.306973,0.431157
Iteration,2,393,171.308237,0.432345
Iteration,0,393,171.313679,0.430960
Iteration,3,393,171.308310,0.430806
Iteration,0,394,171.742475,0.428796
Iteration,1,394,171.736848,0.429875
Iteration,3,394,171.736910,0.428600
Iteration,2,394,171.737655,0.429418
Iteration,2,395,172.168319,0.430664
Iteration,1,395,172.167961,0.431113
Iteration,0,395,172.174497,0.432022
Iteration,3,395,172.168960,0.432050
Iteration,1,396,172.599072,0.431111
Iteration,2,396,172.599719,0.431400
Iteration,0,396,172.605591,0.431094
Iteration,3,396,172.600196,0.431236
Iteration,1,397,173.029846,0.430774
Iteration,2,397,173.030533,0.430814
Iteration,0,397,173.036855,0.431264
Iteration,3,397,173.031277,0.431081
Iteration,0,398,173.467186,0.430331
Iteration,3,398,173.461799,0.430522
Iteration,2,398,173.463278,0.432745
Iteration,1,398,173.462822,0.432976
Iteration,1,399,173.892280,0.429458
Iteration,2,399,173.892889,0.429611
Iteration,0,399,173.900584,0.433398
Iteration,3,399,173.895025,0.433226
