Iteration,1,369,33.927294,0.090402
Iteration,2,369,33.927457,0.090501
Iteration,0,369,33.927983,0.089720
Iteration,3,369,33.927681,0.089679
Iteration,1,370,34.017076,0.089782
Iteration,2,370,34.017199,0.089742
Iteration,3,370,34.018407,0.090726
Iteration,0,370,34.018814,0.090831
Iteration,2,371,34.107658,0.090459
Iteration,1,371,34.107694,0.090618
Iteration,3,371,34.108973,0.090566
Iteration,0,371,34.109554,0.090740
Iteration,2,372,34.199641,0.091983
Iteration,1,372,34.199688,0.091994
Iteration,3,372,34.200202,0.091229
Iteration,0,372,34.200774,0.091220
Iteration,1,373,34.291244,0.091556
Iteration,2,373,34.291328,0.091687
Iteration,3,373,34.291949,0.091747
Iteration,0,373,34.292566,0.091792
Iteration,1,374,34.381597,0.090353
Iteration,2,374,34.381710,0.090382
Iteration,3,374,34.381996,0.090047
Iteration,0,374,34.382538,0.089972
Iteration,1,375,34.472093,0.090496
Iteration,2,375,34.472223,0.090513
Iteration,3,375,34.473028,0.091032
Iteration,0,375,34.473512,0.090974
Iteration,1,376,34.562784,0.090691
Iteration,2,376,34.562982,0.090759
Iteration,3,376,34.563706,0.090678
Iteration,0,376,34.564313,0.090801
Iteration,1,377,34.653533,0.090749
Iteration,2,377,34.653831,0.090849
Iteration,3,377,34.653799,0.090093
Iteration,0,377,34.654265,0.089952
Iteration,1,378,34.742830,0.089297
Iteration,2,378,34.743027,0.089196
Iteration,0,378,34.744359,0.090094
Iteration,3,378,34.744037,0.090238
Iteration,1,379,34.833187,0.090357
Iteration,2,379,34.833466,0.090439
Iteration,3,379,34.834112,0.090075
Iteration,0,379,34.834670,0.090311
Iteration,0,380,34.924419,0.089749
Iteration,3,380,34.924262,0.090150
Iteration,1,380,34.924476,0.091289
Iteration,2,380,34.924723,0.091257
Iteration,1,381,35.014200,0.089724
Iteration,2,381,35.014482,0.089759
Iteration,0,381,35.014755,0.090336
Iteration,3,381,35.014590,0.090328
Iteration,1,382,35.105318,0.091118
Iteration,2,382,35.105589,0.091107
Iteration,0,382,35.105853,0.091098
Iteration,3,382,35.105547,0.090957
Iteration,3,383,35.195978,0.090431
Iteration,0,383,35.196549,0.090696
Iteration,1,383,35.197282,0.091964
Iteration,2,383,35.197273,0.091684
Iteration,1,384,35.288799,0.091517
Iteration,2,384,35.288921,0.091648
Iteration,3,384,35.288694,0.092716
Iteration,0,384,35.289247,0.092698
Iteration,1,385,35.378711,0.089912
Iteration,3,385,35.378505,0.089811
Iteration,0,385,35.379034,0.089787
Iteration,2,385,35.378990,0.090069
Iteration,1,386,35.467373,0.088662
Iteration,2,386,35.467539,0.088549
Iteration,3,386,35.468890,0.090385
Iteration,0,386,35.469513,0.090479
Iteration,1,387,35.558633,0.091260
Iteration,2,387,35.558766,0.091227
Iteration,3,387,35.558905,0.090015
Iteration,0,387,35.559465,0.089952
Iteration,1,388,35.649330,0.090697
Iteration,2,388,35.649471,0.090705
Iteration,3,388,35.649815,0.090910
Iteration,0,388,35.650410,0.090945
Iteration,1,389,35.740288,0.090958
Iteration,2,389,35.740597,0.091126
Iteration,3,389,35.740987,0.091172
Iteration,0,389,35.741580,0.091170
Iteration,1,390,35.830972,0.090684
Iteration,2,390,35.831350,0.090753
Iteration,3,390,35.831487,0.090500
Iteration,0,390,35.832378,0.090798
Iteration,1,391,35.923664,0.092692
Iteration,2,391,35.923863,0.092513
Iteration,3,391,35.924465,0.092978
Iteration,0,391,35.925097,0.092719
Iteration,1,392,36.015327,0.091663
Iteration,2,392,36.015423,0.091560
Iteration,3,392,36.015678,0.091213
Iteration,0,392,36.016157,0.091060
Iteration,1,393,36.106351,0.091024
Iteration,2,393,36.106602,0.091179
Iteration,3,393,36.106418,0.090740
Iteration,0,393,36.106784,0.090627
Iteration,1,394,36.196767,0.090416
Iteration,2,394,36.196789,0.090187
Iteration,3,394,36.197560,0.091142
Iteration,0,394,36.197962,0.091178
Iteration,2,395,36.287245,0.090456
Iteration,1,395,36.287316,0.090549
Iteration,3,395,36.289004,0.091444
Iteration,0,395,36.289601,0.091639
Iteration,1,396,36.378567,0.091251
Iteration,2,396,36.378721,0.091476
Iteration,3,396,36.379898,0.090894
Iteration,0,396,36.380545,0.090944
Iteration,1,397,36.470030,0.091463
Iteration,2,397,36.470265,0.091544
Iteration,3,397,36.470674,0.090776
Iteration,0,397,36.471292,0.090747
Iteration,1,398,36.560431,0.090401
Iteration,2,398,36.560479,0.090214
Iteration,0,398,36.562208,0.090916
Iteration,3,398,36.561962,0.091288
Iteration,1,399,36.652624,0.092193
Iteration,2,399,36.652617,0.092138
Iteration,3,399,36.653694,0.091732
Iteration,0,399,36.654173,0.091965
